Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07377551e-3403],-2.0706648467978537226e-3403,0.0,-1.0353324233989268613e-3403,0.6868986386467811,0.005921115309787029,0.6870867397438019,10000,10.251158952713013
[-3.54000742e-540],-3.5329274073531948009e-540,1.5815555155678600477e-541,-1.7664637036765974004e-540,0.8749080417455656,0.013803213695160256,0.8755067183589487,10000,11.53316354751587
[-2.1001145e-378],-2.0944441872650365984e-378,1.0897773175693004737e-379,-1.0472220936325182992e-378,0.8949970941618016,0.017468559145012486,0.8958764602442061,10000,9.683391571044922
[-2.21030376e-3924],-2.2080934591656445265e-3924,0.0,4.1695196040862894053e-3684,0.6638102625998962,0.005190531937480853,0.6639744837629185,10000,11.433892488479614
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.264378786087036
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.436173439025879
[-1.03946355e-1775],-1.0380082991206554569e-1775,3.8865929879114099042e-1777,-5.1900414956032772845e-1776,0.7737481989075888,0.009529618508952368,0.7740885158654596,10000,11.6026029586792
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.163680791854858
[-2.07165628e-4904],-2.0697917862602203913e-4904,0.0,4.1695196040862894053e-3684,0.6242185586757715,0.003735638553807163,0.6243306782975725,10000,10.043308973312378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.479149103164673
[-1.80099486e-4091],-1.7988336708293189968e-4091,0.0,4.1695196040862894053e-3684,0.656717893989666,0.0054406777036461575,0.656906477778111,10000,10.367135524749756
[-1.11468339e-38],-1.11289989950295616223e-38,4.455165156931884457e-40,-5.5644994975147808112e-39,0.9668497771179673,0.0167199281798949,0.967493731055622,10000,9.946940183639526
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.200073957443237
[-4.22491475e-2413],-4.2202673469741976627e-2413,1.4004748035705637886e-2414,-2.1101336734870988314e-2413,0.7363491046507,0.007851313832869968,0.7366096466091556,10000,11.091026782989502
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.918041944503784
[-3.57491382e-3792],-3.5706239209089797674e-3792,0.0,4.1695196040862894053e-3684,0.66946838677172,0.005882632982814526,0.6696722895342723,10000,9.559513092041016
[-5.0225184e-2566],-5.0164913765216552683e-2566,0.0,-2.5082456882608276341e-2566,0.7280116089093512,0.007911847580674557,0.7282858479419927,10000,9.287364482879639
[-2.53496656e-3199],-2.5309106109983620726e-3199,0.0,-1.2654553054991810363e-3199,0.696272350205633,0.007867057343949624,0.6965872845477243,10000,11.967152833938599
[-8.74818445e-239],-8.736811805726710324e-239,3.1521518599969382657e-240,-4.368405902863355162e-239,0.9168292646004383,0.015047671180646689,0.9173721691033103,10000,11.666182518005371
[-1.68607819e-4123],-1.6842235046181372278e-4123,0.0,4.1695196040862894053e-3684,0.6554159204351423,0.00516558622492853,0.6555873378539671,10000,10.533282995223999
