Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21726125e-159],-1.2167743433314968799e-159,2.4340355424619355729e-161,-6.0838717166574843995e-160,0.9323170573761781,0.004609546572928247,0.932404013623427,10000,10.17417860031128
[-6.21651916e-4484],-6.214654201420890877e-4484,0.0,2.6266253135856795136e-731,0.6408496956264177,3.1671147788496754e-05,0.6408502442690913,10000,10.808449268341064
[-8.39856878e-169],-8.3935296402541294296e-169,2.0566035495947196014e-170,-4.1967648201270647148e-169,0.9305497565163998,0.0007506208839327985,0.9305681424164749,10000,10.662637948989868
[-9.84937581e-664],-9.8483908677640233444e-664,9.848883324241955193e-666,-4.9241954338820116722e-664,0.861890814512552,0.00017933764986501755,0.8618926079787266,10000,9.605082750320435
[-8.31209525e-513],-8.3120952546402743104e-513,1.4427095539276264073e-531,-4.1560476273201371552e-513,0.8786178872904314,0.0,0.8786178872904314,10000,10.148268222808838
[-2.26528678e-1735],-2.2643806676312358063e-1735,4.5296673593458111623e-1737,-1.1321903338156179032e-1735,0.7766223599602097,0.000855166753893493,0.7766394667169814,10000,9.841163158416748
[-7.50407451e-835],-7.496570436173167232e-835,2.3718099234051868678e-836,-3.748285218086583616e-835,0.8450411342779085,0.0010362779547967809,0.8450738806150727,10000,10.514770269393921
[-8.74661919e-1484],-8.746619188135535995e-1484,0.0,-4.3733095940677679975e-1484,0.7934020638449457,0.0,0.7934020638449457,10000,10.110686302185059
[-5.74325436e-3684],-5.743254361427504709e-3684,0.0,4.375267651005867302e-2639,0.674408731114541,0.0,0.674408731114541,10000,9.872596979141235
[-3.60453163e-843],-3.5962412049984023853e-843,1.726683522772338878e-844,-1.7981206024992011926e-843,0.8441232251683017,0.004428589939694,0.8443330749238181,10000,9.494311809539795
[-2.39013711e-489],-2.389659078829655369e-489,3.3798260048762489238e-491,-1.1948295394148276845e-489,0.8815067567856204,2.5248770390569852e-05,0.8815070780909252,10000,9.71835708618164
[-8.93358694e-2487],-8.926440068939070631e-2487,0.0,-4.4632200344695353157e-2487,0.732545612029426,5.5870260198261095e-05,0.7325471203983727,10000,9.96544885635376
[-1.71168693e-1908],-1.711686931022761868e-1908,2.5587493804824095696e-1927,-8.55843465511380934e-1909,0.7656966432175418,2.220446049250313e-16,0.765696643217542,10000,10.657228231430054
[-2.20486474e-3524],-2.2042032764471179344e-3524,0.0,-1.1021016382235589672e-3524,0.6815318318496185,0.0014750950367756349,0.6815573850783873,10000,9.781519412994385
[-3.01954918e-3397],-3.0195491820554927963e-3397,0.0,-1.5097745910277463981e-3397,0.687396927834189,1.1102230246251565e-16,0.6873969278341889,10000,9.931223392486572
[-1.87887275e-1764],1.0200827737519160824e-1671,1.0200317683380612602e-1669,3.5601228628688395575e-1551,0.7747070673331409,6.856536508486913e-05,0.7809717346181181,10000,10.227694988250732
[-4.26890668e-207],-4.2680528951882991363e-207,6.036541973684143515e-209,-2.1340264475941495681e-207,0.9229299463887178,0.0005143982960151076,0.9229372218067633,10000,9.522929191589355
[-4.78564326e-86],-4.783729002959978394e-86,9.56937207176003729e-88,-2.391864501479989197e-86,0.9504761006878382,0.005660087153609638,0.9505862308863244,10000,9.690115213394165
[0.],0.0,0.0,8.475706681795493953e-1694,0.5781356832812499,0.0,0.5781356832812499,10000,9.51177191734314
[-7.23384432e-211],-7.2309507789325242095e-211,1.4464794806180054204e-212,-3.6154753894662621048e-211,0.9221577335279857,0.0037840973259666757,0.9222334306154367,10000,10.256297588348389
