Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93051163e-06],0.17816552731417060156,0.35357467340614751717,3.9475272979643918514,0.90364580189157,0.05207989528764309,0.9726996579558779,360,0.7739572525024414
[9.82921491e-06],0.09120053186415522956,0.3785669454816368221,2.9524906588892546565,0.9140528643929394,0.04489283737183215,0.9681787824078402,598,0.9420390129089355
[4.50964948e-06],0.14649182633342839684,0.37192856482054323012,2.4708564602847487377,0.9115895194004624,0.058584662462917735,0.972630369028168,374,0.607562780380249
[9.31746709e-06],0.10304108618056313868,0.26526592908493444635,4.304746912296976865,0.9037712220356051,0.04297313356890041,0.967932680254453,234,0.48216819763183594
[9.05161649e-06],0.13613145605457739091,0.3065018850975638073,2.6525331551425691556,0.9064992086312771,0.06322306692552374,0.9692426066691208,517,0.7563157081604004
[9.39379345e-06],0.20445613050393771467,0.4745752219735689059,2.8483967742286778867,0.9027546237924154,0.06143876234429126,0.9673341515200541,576,0.9282431602478027
[9.43662308e-06],0.18811641460632556723,0.43664186483780559426,3.0532741899214477406,0.895141407744337,0.0562231969934191,0.9696381651819166,354,0.5275394916534424
[8.84243997e-06],0.30991181380878541065,0.55135983123073788496,2.7477441924266404391,0.8847791889865176,0.07146978319718322,0.9686375814775378,263,0.3802154064178467
[8.85050582e-06],0.18519042973472632566,0.46118785400485695685,2.6283946197499156057,0.8994654994226273,0.057216772404311396,0.9710148618399865,622,0.8603503704071045
[9.8856712e-06],0.43703048051086242973,0.75407925339856250225,3.671303974283559879,0.8826885150313334,0.0778010812958482,0.9664744093604035,273,0.44213104248046875
[9.71239716e-06],0.28848525508432329198,0.59454376148543281876,3.5250425980532246895,0.888682326507305,0.07276987703655427,0.9687682268134786,334,0.4844651222229004
[9.71969862e-06],0.2494709793213700727,0.48506289606576683869,3.1220084514705161555,0.8856342608901151,0.07115840524376596,0.9689967800795191,496,0.8680882453918457
[9.47614561e-06],0.19465687390393393596,0.43748584792905956644,3.5973114479099745067,0.8975656780047371,0.05792379585163424,0.9686321323930182,452,0.7286372184753418
[7.37654961e-06],0.14202796001620722817,0.37917209387186275553,2.3981911621219349925,0.9121233124106876,0.05526657693171295,0.9730155961174979,320,0.4888122081756592
[8.91274776e-06],0.1920895551470383049,0.5151940574165266248,3.146279852002685037,0.905828960410853,0.0556948417260009,0.9714616249469233,514,0.7547774314880371
[9.83497969e-06],0.18078095147285749005,0.47131199601180549062,2.8248703083247277664,0.9046147274390297,0.0613615030487137,0.970727402749215,464,0.6659467220306396
[8.97375137e-06],0.15791177738204982508,0.31443894624316663818,3.31919098241301651,0.8990067403152499,0.049222080369108606,0.9686006289787544,529,0.763545036315918
[9.20401571e-06],0.14546479521432743417,0.44293039129916670526,3.4484166477810225973,0.9135907209640589,0.05455255234757878,0.9674003039812332,547,0.9455182552337646
[8.61883471e-06],0.15638952651636884938,0.25449016016760960752,4.0246504388296179032,0.8929976711586584,0.06278448433244052,0.9690005139098508,350,0.5678932666778564
[9.74007731e-06],0.10240536989836683234,0.26073182411526312703,2.8235953170171910688,0.9184726725782385,0.055355710675158695,0.9677003664165158,430,0.7963526248931885
