Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59893875e-06],15.092128336739226528,47.89167374474981917,130.15897902163803365,0.958840248021999,0.07649796719834491,0.9999307217972591,970,1.2318501472473145
[9.95375329e-06],16.70179354138213499,49.68565668426915796,46.475161439263055135,0.9546433053637163,0.07933263529192747,0.9999294530181579,918,1.5321941375732422
[9.84669518e-06],17.735861986620935991,52.40900615158422127,33.248881575890850238,0.9506885125926137,0.08022660533128424,0.9999298334296793,764,1.3947203159332275
[8.99014049e-06],17.752458466810460372,51.334502671463933195,34.804728063754250798,0.9542886025876549,0.08238141404477026,0.9999329547149861,947,1.6332170963287354
[9.87984289e-06],15.004600594968077625,49.599113653295145213,28.354701528899581321,0.9611364335579673,0.07740751579071466,0.9999297154252544,858,1.354304313659668
[9.15402855e-06],14.655423250257420397,47.332227767353222847,22.154804602109166016,0.9616641089426955,0.0765380368311808,0.9999323463653841,690,1.30503249168396
[8.84086214e-06],11.974422235049864542,43.614628079092915978,59.261471921990321536,0.9671383342634756,0.07005228078047045,0.9999335136775888,789,1.4449212551116943
[5.12148158e-06],8.451046138038731887,37.445597614121616078,43.855816968761193033,0.9763734626750641,0.06055831737303123,0.999949396237385,1217,1.579118251800537
[8.46855995e-06],18.48681190506427054,50.861725971524694278,35.95030546859753232,0.9543898077812746,0.08463519550578862,0.9999349286547393,888,1.4951591491699219
[9.71567319e-06],12.359578307283152146,45.451816951227197502,41.828237777243950198,0.9647537063981944,0.07026726080456593,0.9999303018178374,756,1.192600965499878
[9.23527425e-06],13.22160957571814626,40.94563326519653846,55.696908690036139117,0.9584228417526426,0.069872345745175,0.9999320468019565,920,1.3629891872406006
[9.60271466e-06],10.006705544768226901,38.459738817067902098,36.772594000281724376,0.973514767755891,0.06558875852887991,0.9999307081727185,1399,2.100790023803711
[4.97270054e-06],16.677015776821603145,59.065802823173173413,31.436612209939897262,0.9647418813830421,0.08423403682599638,0.9999501366841045,782,1.193770170211792
[9.95464929e-06],9.989058137251747217,37.373186174119383672,18.4439177686408345,0.9703913612475021,0.06417053513763116,0.9999294498430616,894,1.275834083557129
[9.98702073e-06],15.676098477967969911,52.294200241696970104,29.521740737939178563,0.961900562641261,0.07991546853977335,0.9999293352254327,823,1.257291316986084
[9.89761959e-06],13.741985929484564851,49.092893280518510958,42.498834900979236117,0.9680629728320027,0.0764919555274467,0.9999296522225256,936,1.3458802700042725
[9.70797623e-06],13.691684785937222592,48.48783447155804529,25.831648503825431354,0.9643943495263545,0.07468654528974548,0.999930329431516,744,1.204179048538208
[9.26338015e-06],13.369932983426552154,37.439164060179501794,28.56945048257075822,0.9587297851343292,0.07058141296867497,0.9999319434788277,837,1.0493223667144775
[9.73283528e-06],7.4170003466623425263,35.884802981730188978,18.973343665715270489,0.9789193844432199,0.05713237104372976,0.999930240286428,1768,2.167654037475586
[8.8248708e-06],16.827324931066965646,51.94916176935733374,27.61958029364690618,0.9593276478349707,0.08221570552453661,0.9999335738349655,1003,1.2617552280426025
