Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.55264151],416.55264150896233744,5.551115123125782702e-17,663.23236521822468215,0.5436269938367506,1.1102230246251565e-16,0.5436269938367507,10000,7.27604603767395
[363.93246523],363.9324652253546195,0.0,628.34790660814210284,0.5734249976701902,0.0,0.5734249976701902,10000,7.236811876296997
[490.56923251],490.56923251194103444,8.326672684688674053e-17,660.69004791479577327,0.5047378307845725,2.220446049250313e-16,0.5047378307845727,10000,7.316067218780518
[498.91812089],498.9181208853552039,0.0,658.3241916203388445,0.5005412324899305,0.0,0.5005412324899305,10000,7.284995794296265
[397.04552291],397.0455229115939329,5.551115123125782702e-17,673.56462164101368517,0.5544410684816238,1.1102230246251565e-16,0.5544410684816239,10000,9.286628007888794
[301.56177708],301.56177708156891962,0.0,631.297385049585701,0.611694851256406,2.220446049250313e-16,0.6116948512564062,10000,9.26878833770752
[352.49295986],352.49295986243743103,2.775557561562891351e-17,661.6770267209476047,0.5801828017681759,1.1102230246251565e-16,0.5801828017681758,10000,9.26695442199707
[454.97415773],454.97415773442449763,0.0,654.31189788173434374,0.5230439445114338,0.0,0.5230439445114338,10000,9.28026556968689
[381.28436886],381.28436886311681256,2.775557561562891351e-17,618.9649100277474654,0.5633740909754,1.1102230246251565e-16,0.5633740909753999,10000,9.328880548477173
[461.8424333],461.84243329688792645,0.0,654.5889752403850178,0.5194573727041024,0.0,0.5194573727041024,10000,7.283913850784302
[371.31212997],371.3121299678677548,2.775557561562891351e-17,660.4493310550329849,0.5691217515539525,0.0,0.5691217515539525,10000,7.2774388790130615
[373.60835825],373.608358249851016,2.775557561562891351e-17,647.65704827717591174,0.5677915096565948,1.1102230246251565e-16,0.5677915096565946,10000,9.327122926712036
[505.76817236],505.76817236079986678,2.775557561562891351e-17,678.8690735981735883,0.49712418413648085,1.1102230246251565e-16,0.49712418413648096,10000,7.32663106918335
[328.1386497],328.1386497049269538,2.775557561562891351e-17,605.38051273242742323,0.5949452816563381,2.220446049250313e-16,0.5949452816563379,10000,7.255671739578247
[346.83982938],346.839829383931229,0.0,612.37226411987764296,0.5835628322400056,1.1102230246251565e-16,0.5835628322400057,10000,7.290303468704224
[497.34085531],497.3408553075437811,5.551115123125782702e-17,681.8010466028182678,0.5013313448252719,0.0,0.5013313448252719,10000,7.3117289543151855
[470.56373651],470.5637365148379928,5.551115123125782702e-17,649.55138032004654713,0.5149413764735041,1.1102230246251565e-16,0.514941376473504,10000,7.299001455307007
[472.85965937],472.85965937417041804,1.1102230246251565404e-16,681.6939439065619494,0.5137594939877126,1.1102230246251565e-16,0.5137594939877127,10000,7.271180629730225
[280.28648397],280.28648397055425295,5.551115123125782702e-17,664.3305404993090021,0.6256428951051187,0.0,0.6256428951051187,10000,9.214954137802124
[360.13646038],360.1364603817645344,5.551115123125782702e-17,672.27667479400484757,0.5756555288555273,0.0,0.5756555288555273,10000,9.209951162338257
