Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25973974e-2160],-3.2584358458082907212e-2160,6.5181754570975893254e-2162,-1.6292179229041453606e-2160,0.7507048686009623,0.0003778326346922604,0.750712412566233,10000,9.024714708328247
[-1.55584072e-104],-1.5558407203628840045e-104,1.5127312167380149503e-123,-7.779203601814420022e-105,0.9453859537125278,3.3306690738754696e-16,0.9453859537125281,10000,9.647463321685791
[-3.35501622e-831],-3.3456221783986019314e-831,1.7728205415238132481e-832,-1.6728110891993009657e-831,0.8450711642069031,0.0065618087769099415,0.8454177429712565,10000,9.158167839050293
[-0.],0.0,0.0,3.7850256976994494264e-265,0.5659789645740021,2.220446049250313e-16,0.5659789645740019,10000,9.120934009552002
[-0.],0.0,0.0,2.5742045317202387001e-780,0.6189147916377038,1.1102230246251565e-16,0.6189147916377039,10000,9.611925840377808
[-1.45794192e-43],-1.4576503300556887426e-43,2.0616350397755570565e-45,-7.288251650278443713e-44,0.9653682125476943,0.00015961133066221675,0.9653704700185382,10000,9.148953676223755
[8.85697011e-3339],6.7322959266976151746e-3203,0.0,2.1078320012435336633e-1788,0.6900446699241668,0.00011394875658658047,0.6966246452629861,10000,9.729611158370972
[-1.44778289e-2004],-1.4476381124311173353e-2004,1.4477104997658342391e-2006,-7.2381905621555866764e-2005,0.7598722100566543,2.447936169847058e-05,0.7598724548625119,10000,9.931480169296265
[-2.72233958e-2746],-2.720433939881098323e-2746,0.0,-1.3602169699405491615e-2746,0.7188951102279754,8.427865648197143e-05,0.7188972508635793,10000,9.532488107681274
[-5.7793431e-755],-5.7672064812515353148e-755,2.6456454125060183436e-756,-2.8836032406257676574e-755,0.8526313329093624,0.005135636148777751,0.8528669242430178,10000,10.178265810012817
[-4.49700015e-2263],-4.4929528473830676576e-2263,1.3484928125769524855e-2264,-2.2464764236915338288e-2263,0.744760978320499,0.002449188219284561,0.7448308377143822,10000,9.439113855361938
[-1.56966342e-3422],-1.5695064525785340153e-3422,0.0,-7.847532262892670076e-3423,0.68621641742224,2.8506764910735545e-05,0.6862167025041433,10000,9.777909994125366
[-1.44553987e-1122],-1.4448171016453516896e-1122,3.2315172346520603427e-1124,-7.224085508226758448e-1123,0.820231043481312,0.0034788327228138178,0.8203088266059141,10000,10.151723861694336
[-9.7317186e-1598],-9.7210137144266432167e-1598,3.2258702240698697657e-1599,-4.8605068572133216083e-1598,0.7855581575932808,0.003358753844508288,0.7856579537517568,10000,8.918590307235718
[-2.80960021e-159],-2.8096002092040369052e-159,2.4677579418653533366e-178,-1.4048001046020184526e-159,0.9325520976423634,2.220446049250313e-16,0.9325520976423636,10000,9.616636037826538
[0.],0.0,0.0,7.0812265954410681635e-553,0.5077646980976587,0.0,0.5077646980976587,10000,9.48582410812378
[-8.93116872e-2752],-8.927596249737032942e-2752,0.0,1.4221411948013101283e-198,0.7185927398754346,0.0016347142600754263,0.7186254407014556,10000,9.440459489822388
[-3.54256954e-2193],-3.5280450072431298192e-2193,2.26369639363832177e-2194,3.1137830120950452801e-1870,0.748600860806016,0.004467974665694033,0.7488850587331596,10000,9.38283395767212
[-2.47584642e-631],-2.473618154056760094e-631,7.4241961024546955975e-633,-1.236809077028380047e-631,0.8651412157075143,0.004751289199286972,0.8652827090765984,10000,9.477482318878174
[-8.5389017e-167],-8.518408335947731097e-167,4.1781675817426484433e-168,-4.2592041679738655485e-167,0.9308338770124887,0.002425395157198751,0.9309512749899681,10000,9.895761966705322
