Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.32388013],423.32388012736213237,5.551115123125782702e-17,665.54611914350140733,0.5399326787700727,1.1102230246251565e-16,0.5399326787700728,10000,6.13526725769043
[442.19913679],442.19913679362108505,0.0,665.1385620273556344,0.5297877411244889,2.220446049250313e-16,0.5297877411244891,10000,7.300576686859131
[459.27546684],459.27546683984825868,0.0,667.66754574162650654,0.5207946855262097,1.1102230246251565e-16,0.5207946855262098,10000,6.912766218185425
[413.26049474],413.26049474279538476,0.0,663.6522063763537328,0.5454340010830138,1.1102230246251565e-16,0.5454340010830137,10000,7.174575567245483
[424.32093442],424.3209344168431252,8.326672684688674053e-17,666.2772993562700075,0.5393911993801881,0.0,0.5393911993801881,10000,7.231621265411377
[375.56834139],375.56834138546739907,0.0,667.9532553499466393,0.5666592902891149,1.1102230246251565e-16,0.5666592902891148,10000,7.29494047164917
[381.67750122],381.67750121781313724,2.775557561562891351e-17,668.0637771615365309,0.563149052182662,0.0,0.563149052182662,10000,5.8988072872161865
[414.27141495],414.27141494875090502,2.775557561562891351e-17,663.53103416951808585,0.5448783596944927,1.1102230246251565e-16,0.5448783596944928,10000,6.167231321334839
[438.95286129],438.95286128539412426,0.0,667.61780935414381755,0.5315168832895927,1.1102230246251565e-16,0.5315168832895928,10000,6.003626108169556
[514.63311272],514.63311272145062014,5.551115123125782702e-17,666.6086294185621482,0.4927362063376439,1.1102230246251565e-16,0.49273620633764403,10000,6.839425802230835
[299.91746084],299.9208662404461956,0.24077391361418703766,664.22465133504520063,0.6127527797117308,0.0001532945913000032,0.612754947841455,10000,6.026893615722656
[496.26349645],496.26349645248975362,0.0,667.45014672695928887,0.5018717552414388,1.1102230246251565e-16,0.5018717552414389,10000,5.997719764709473
[333.85568295],333.85568294529152805,0.0,659.457834094867871,0.5914319622478458,0.0,0.5914319622478458,10000,5.705660343170166
[369.1165598],369.1165597990550003,5.551115123125782702e-17,667.9155337804063424,0.5703975327124767,0.0,0.5703975327124767,10000,6.124286651611328
[490.11058442],490.1105844172587026,8.326672684688674053e-17,664.65543749432357984,0.5049694027551135,2.220446049250313e-16,0.5049694027551133,10000,5.728623867034912
[440.83211029],440.83211028646217364,8.326672684688674053e-17,669.73805510562156235,0.5305151172367408,2.220446049250313e-16,0.530515117236741,10000,5.62878155708313
[423.27356915],423.27356914956435793,2.775557561562891351e-17,666.8045782049398399,0.5399600185040629,0.0,0.5399600185040629,10000,6.797295808792114
[410.38618805],410.3861880522839688,8.326672684688674053e-17,664.9292465532962701,0.5470175566027509,0.0,0.5470175566027509,10000,6.644686937332153
[379.41606804],379.41606803533181227,0.0,664.9995998727250598,0.5644451423555629,0.0,0.5644451423555629,10000,5.685908794403076
[368.84603964],368.8460396444254061,5.551115123125782702e-17,649.103345311105377,0.5705549862645827,1.1102230246251565e-16,0.5705549862645828,10000,5.591533184051514
