Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26896422e-06],0.1872481781645350593,0.56425540210773919943,0.8332871465689656627,0.9071159720247794,0.059129386112420614,0.9687749737581138,92,0.1353304386138916
[8.66568464e-06],0.15664951535945904615,0.2831163681308652407,1.2553330630513213867,0.8914398286224491,0.05843716203759566,0.9688035524308349,64,0.09482502937316895
[9.61128907e-06],0.28167820319524868806,0.5425478448468661621,1.5173853692915693609,0.8895999473612057,0.06384573847194994,0.9669447092016696,67,0.0960538387298584
[8.33034589e-06],0.13342074794202027244,0.19101862259341506752,1.44952087317830097,0.8877340513070806,0.05517042081631969,0.9700608055586492,49,0.08403182029724121
[9.66750349e-06],0.23250521269807072486,0.4380530946285286622,1.1728583242686076742,0.886486470590428,0.06692453129021586,0.970061452136931,67,0.14491534233093262
[5.25574575e-06],0.20754276711575626966,0.37564435303149719007,1.1544030059603531177,0.8887841548129146,0.05978072505726831,0.9691363722537686,70,0.13037109375
[9.41095313e-06],0.3777976254867443943,0.67119399783625875917,1.4817441303091973301,0.8769868610312471,0.07940960058039596,0.9704496496214557,81,0.14215517044067383
[2.39050978e-06],0.12575904060816491944,0.22418672721311869961,1.0786003574384144642,0.9076065728314,0.061509880797566883,0.9749412425465196,63,0.10297393798828125
[9.52508605e-06],0.07634271173301506411,0.20298038069985296755,0.9309512542257244108,0.9113309131594873,0.047118660030915124,0.9688657719663913,75,0.11384892463684082
[6.97587779e-06],0.30283123667131398233,0.59363962449371987144,1.8476336692017150113,0.8820582557054418,0.06804216737196699,0.9705054107645515,60,0.08871698379516602
[9.45288407e-06],0.18166698985157058189,0.45542705832873201112,1.1418907043124055734,0.9093841772991909,0.05595574892334785,0.9690882100369319,78,0.11532974243164062
[3.32774318e-06],0.160849632589580133,0.39164056537767023025,1.3151214764557704233,0.903248907879477,0.053876743745384946,0.9710110953565171,68,0.11105966567993164
[9.74521175e-06],0.31796127277958485422,0.70523411937346109263,1.398372954397647205,0.8943360015923016,0.06970732884291331,0.9676170448313263,92,0.18631458282470703
[9.11115233e-06],0.16492693366885317222,0.2469962074666480926,1.1735325784588323718,0.8833206768179286,0.06287417924334952,0.966706460774643,62,0.14458060264587402
[9.6488089e-06],0.15150516240638229393,0.32408995531861572005,0.8967136489731580024,0.8994280289744717,0.061287677174101274,0.9672018145673724,67,0.13564085960388184
[6.24718909e-06],0.14973137209581446083,0.2927196053800151564,0.97711539719164751654,0.8969513375443947,0.062307403580262696,0.9685800070229256,82,0.1531522274017334
[9.97526496e-06],0.21167358890102953572,0.4106429759267441647,1.2551413938037679481,0.8931658499624453,0.06429453833707842,0.967658998901266,63,0.137420654296875
[7.4010753e-06],0.114917161154602315824,0.25790547882351162978,0.8150308925528271386,0.9027910567571629,0.05756363855782538,0.9683823276862861,83,0.1308138370513916
[9.93687047e-06],0.18169999227121539807,0.2966314950382014118,1.3292868072686573907,0.8868781079872275,0.06158468021809105,0.9670286909280565,65,0.11025834083557129
[9.48595354e-06],0.085455497191801386175,0.1630299823621427946,1.0224303323311401912,0.9038293114366528,0.051194487705992164,0.9684130409754848,68,0.10842156410217285
