Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.04693452],490.04693451770301682,8.326672684688674053e-17,602.9108831882933103,0.5050015482258035,0.0,0.5050015482258035,10000,9.14301061630249
[490.18094796],490.18094796274471628,5.551115123125782702e-17,610.37977439854660233,0.5049338690827535,1.1102230246251565e-16,0.5049338690827534,10000,9.153247833251953
[456.46739909],456.46739909027434734,1.1102230246251565404e-16,595.73132305624672517,0.5222618923038091,1.1102230246251565e-16,0.5222618923038093,10000,9.003641605377197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.7928852336331521,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.116153478622437
[460.18823039],460.1882303903935879,8.326672684688674053e-17,587.63822072523407336,0.5203187358305551,0.0,0.5203187358305551,10000,8.957093715667725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.19586180705367257,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.038230895996094
[463.75720733],463.7572073328556641,0.0,595.2652751953982869,0.5184622510473059,0.0,0.5184622510473059,10000,9.123262882232666
[478.85493947],478.85935284792606345,0.31204162394263994267,597.57221567819507635,0.5106845071164485,0.000157632770721451,0.5106867366034309,10000,8.202077865600586
[409.10313313],409.10313312897662688,2.775557561562891351e-17,578.17237523988860376,0.547726226092549,1.1102230246251565e-16,0.5477262260925488,10000,9.210388898849487
[412.75538413],412.75538413075020705,2.775557561562891351e-17,595.32696671661854104,0.5457118843009702,1.1102230246251565e-16,0.5457118843009703,10000,9.118948221206665
[454.13312583],454.13412614795668543,0.100027159547318560926,599.8521199587236121,0.5234844594875147,5.219264555147836e-05,0.5234849814400684,10000,8.785308361053467
[464.06641348],464.0664134825927869,8.326672684688674053e-17,593.0266830737899371,0.5183017472096286,1.1102230246251565e-16,0.5183017472096287,10000,8.539172172546387
[470.62536273],470.62536273186306252,5.551115123125782702e-17,587.619377525113003,0.5149096152613087,0.0,0.5149096152613087,10000,8.810050249099731
[452.13662538],452.1366253750039833,2.775557561562891351e-17,595.83847557019969804,0.5245335840592924,0.0,0.5245335840592924,10000,9.070605754852295
[459.85810732],459.85911493644284737,0.10075693796373055346,597.2973579656573918,0.5204902975553987,5.224663710134971e-05,0.5204908200478948,10000,9.040514707565308
[454.67407011],454.67407010895195632,0.0,604.4965250576950352,0.5232012635770981,1.1102230246251565e-16,0.523201263577098,10000,9.015711784362793
[487.10242752],487.10498622383824477,0.18090979152287280665,606.70070779579078973,0.5064896304820932,9.105063464475972e-05,0.5064909182613012,10000,8.921860694885254
[438.99156436],438.99512731311417388,0.3562771002968999376,599.9056842595940082,0.5314943661924376,0.00018640582483953042,0.5314962303438961,10000,8.700077056884766
[472.56136203],472.5613620324912509,2.775557561562891351e-17,599.73887811477213644,0.5139128874201192,1.1102230246251565e-16,0.5139128874201193,10000,7.822516441345215
[449.36407324],449.36407324083275316,0.0,602.23747070335300824,0.5259936322997164,1.1102230246251565e-16,0.5259936322997165,10000,9.303984642028809
