Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.43644246e-168],-2.406936346872651962e-168,2.5804020892620800251e-169,-2.4069070632528247698e-168,0.9306304433497311,0.003479687791649543,0.9308474824502341,10000,8.660462141036987
[-0.99999982],-0.65292560399508744003,0.46700384590036244492,-0.6142876004297263459,0.9461340358841879,0.1174748618189793,0.9999987733249024,102,0.09201741218566895
[-1.1345713e-223],-1.1217489934276189253e-223,1.1589233094312835402e-224,-1.12173243477883746415e-223,0.9199576523024049,0.00045206069812319646,0.9199875877452125,10000,8.653293371200562
[-0.99999869],-0.5505042564353306786,0.49393012570138655998,-0.5274765160349233023,0.9753935401547539,0.043633169660753264,0.9999966948409594,103,0.09677815437316895
[-8.03807446e-05],-7.99799376661048925e-05,5.4655405623314419165e-06,-7.9969956221048424695e-05,0.9903097792594144,0.00935779890748041,0.9907400901650352,10000,9.033525943756104
[-4.11545323e-1340],-4.0590393258750672484e-1340,4.6643440805510044868e-1341,1.549677563085373687e-1005,0.8034835374053603,0.003772463492632461,0.8037211748739459,10000,8.718788146972656
[-5.45921213e-244],-5.43241948801434623e-244,3.5641123353955957809e-245,-5.4313773737879540924e-244,0.9165213439794732,0.0023520882056493027,0.9166579561500008,10000,8.853842973709106
[-6.48676295e-186],-6.459031701409973484e-186,3.9775017325874522095e-187,-6.453393856088930183e-186,0.9273737014689916,0.0023598201155888053,0.9274393430456833,10000,8.451929330825806
[-2.216322e-704],-2.1963654060841901823e-704,1.996759994178343153e-705,1.1491310293364128607e-496,0.8574062664132908,0.008488493725118243,0.8579102454035644,10000,8.83719277381897
[-8.32320593e-20],-8.252948352823069368e-20,7.2285364733194745365e-21,-8.25262591680350148e-20,0.9764119638078087,0.0031671629897915008,0.9765819359004553,10000,8.418896675109863
[-7.72652132e-05],-7.677930469567178652e-05,5.969969534865772545e-06,-7.677154474580125842e-05,0.9901338994340131,0.010049581855799664,0.990622251937055,10000,8.464490413665771
[-0.99999045],-0.69790623907840781937,0.4215969569118326135,-0.6470108598459930939,0.9850636431039451,0.03252464646342794,0.9999910778974138,123,0.14116621017456055
[-1.26175447e-298],-1.2511271915001253694e-298,1.1356369038270514397e-299,-1.2510235698986300445e-298,0.9076085833969885,0.005022410611561079,0.907804706731418,10000,8.828238248825073
[-5.18820141e-55],-5.1649136625867516303e-55,3.4434668796685040086e-56,-5.162008428993819985e-55,0.9607428257510201,0.005686041717932173,0.9609685463144245,10000,8.650673389434814
[-0.99999626],-0.50582884172219297537,0.4276332381265935327,-0.4512497642194453581,0.9701315993587294,0.0545151632108573,0.99999441962764,90,0.08469653129577637
[-0.99999946],-0.45508851611635957836,0.48851354938522327105,-0.4435443314150376754,0.9490275156743546,0.07240650907938333,0.9999978739893921,80,0.09440159797668457
[-4.8860848e-549],-4.802917877670278346e-549,6.1807359593581374633e-550,2.3201417710783762606e-26,0.8739143167854543,0.007249641202906328,0.8744846134906692,10000,8.769029140472412
[-5.19387619e-315],-5.1451889130868495428e-315,4.702866192971050805e-316,-5.1448709604084400816e-315,0.9050257238141266,0.0034722492641553237,0.9051848041242254,10000,9.238042116165161
[-0.99999989],-0.6635614747679928209,0.42955859243605310624,-0.59094452601390163205,0.9807972645836702,0.04091576858080371,0.9999990232012318,101,0.10454249382019043
[-0.99999758],-0.55497064625500173367,0.4738871757935719799,-0.532727672419542696,0.9775997809753075,0.051422505569008896,0.999995507538232,98,0.09195232391357422
