Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80981014e-06],20.311118138963885137,57.49270481341834895,27.785006472969446787,0.9541374589862638,0.08973397573519923,0.9999299649725479,732,0.7289743423461914
[9.2978803e-06],16.59731714474596934,50.75777810759134699,23.650599912037737652,0.9537872203747927,0.07850501621988883,0.9999318168631384,728,0.6249489784240723
[9.74996663e-06],22.875846480550485643,65.01265725645654496,31.520796575305153737,0.9503851952753294,0.09474330790302843,0.9999301789192637,678,0.6602110862731934
[8.69320588e-06],28.086280537904846015,67.16281265132569998,35.237923198829989704,0.9359052553138679,0.09967449007931754,0.999934071228287,816,0.7638626098632812
[9.92245771e-06],18.087291764569082457,53.664981127166817405,25.502548428974813619,0.9542657651158943,0.08337880811003479,0.9999295640088051,754,0.7218680381774902
[9.90753693e-06],21.35257914802535143,58.96317109864766012,31.253275835956739019,0.9456042677355169,0.08784869882601194,0.9999296169873846,721,0.7017178535461426
[9.94676066e-06],14.01526331204214233,44.420285384070547507,22.347536277318091863,0.9597992040330228,0.07342702267995442,0.9999294778025632,766,0.6976950168609619
[9.97132441e-06],23.445703865776769313,69.45101782484534425,31.439025504064574799,0.9492277255299952,0.09562964016470453,0.9999293907781994,780,0.7531390190124512
[9.79212785e-06],22.221407861381517733,64.4172821571925043,37.65516904765995933,0.9503387649881097,0.0929756186738467,0.9999300281204545,665,0.6647369861602783
[9.85369625e-06],25.298850505838659321,64.79590750297430812,36.65511089899176651,0.9431394902415432,0.09703766115755134,0.9999298084896513,786,0.760185718536377
[9.90063011e-06],18.058540227113146936,51.308868256928885778,26.762378831957770706,0.954067931667834,0.08318362346210822,0.9999296415246332,834,0.7100396156311035
[9.60166307e-06],15.028108554187697813,49.01688453870464238,23.961648237183757646,0.9606896524478258,0.07725769121855199,0.9999307119668716,769,0.5184628963470459
[9.63983416e-06],24.39180975426850494,63.432097395077477124,33.709710038325417045,0.9471773096829237,0.09698282458662724,0.9999305743773649,751,0.6911890506744385
[9.95481502e-06],16.574952264348595697,54.565865615320606575,22.782654450725901408,0.9583886844289713,0.08096897275266962,0.9999294492557715,752,0.7366375923156738
[9.74564848e-06],19.959316814424639197,59.289086381143277272,30.79577359323700922,0.9542699416026079,0.08881677862984805,0.9999301943824637,759,0.6925921440124512
[6.9190518e-06],12.505022142620187072,46.815708608723340715,20.104246808105939127,0.9685566093910819,0.07255221745973785,0.9999411822654375,919,0.843198299407959
[8.61032227e-06],26.462923340757916545,69.003992489549871886,34.88222158706817582,0.9413714323817428,0.09896541178315979,0.9999343862732661,826,0.7688419818878174
[9.50637908e-06],20.471067089236614247,56.23598384292340955,27.854112034174486008,0.9508518005240423,0.08843069621398317,0.9999310566207659,722,0.6615626811981201
[8.75487484e-06],25.423667873999659356,64.37096645711771974,31.986818526199447352,0.9383006628247261,0.09436644387244698,0.9999338377946124,841,0.6851179599761963
[9.74451891e-06],22.805746053692345806,58.996935067934667563,30.103837693361886424,0.9444287398315835,0.09118502108427867,0.9999301984279748,841,0.7565171718597412
