Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999242],-0.58115908032171255653,0.43059463808645657726,-0.531400181419805617,0.9708063475778032,0.08085290903223478,0.9999920528931948,101,0.09690546989440918
[-0.99999321],-0.4989107129522430974,0.4805359065770364417,-0.47321247467016175998,0.9785311213155273,0.03356957444524933,0.9999924802673464,106,0.09814000129699707
[-1.75788986e-31],-1.738876052708283683e-31,1.7530822281579198153e-32,-1.7388477418690671009e-31,0.970650280670018,0.0032310671794257523,0.9708418917244279,10000,8.320135593414307
[-0.99999286],-0.56823439115113770265,0.42732018508031788102,-0.5355411242540198127,0.9842268090931795,0.028312123960736475,0.9999922860627553,91,0.08762311935424805
[-8.74310045e-12],-8.707569938010717641e-12,5.296128519718316225e-13,-8.705232704114745062e-12,0.9827171918105203,0.005459960376336951,0.9830169768239321,10000,8.501031160354614
[-0.99999987],-0.7313310701679091319,0.36788187270063268852,-0.660988608346302185,0.9856833217414165,0.04518021291214414,0.9999989689728648,95,0.09244465827941895
[-0.99999097],-0.72437699790480809933,0.38692889720585777076,-0.6509271996952238929,0.9867836787803017,0.05413607563492788,0.9999913259271412,116,0.11623978614807129
[-3.8485584e-26],-3.8120940901037486757e-26,3.4578097853999489047e-27,-3.8115713727405290993e-26,0.9731048567795946,0.007556771620278224,0.97350645769025,10000,8.466330528259277
[-3.73295616e-06],-3.6994258273837252708e-06,3.0926956035461017267e-07,-3.698906301731355831e-06,0.9879977002178675,0.006633588233833057,0.9882579444873383,10000,8.759143590927124
[-2.49992751e-795],-2.4814884555830681668e-795,2.1257271388727490278e-796,-2.4807717573198017301e-795,0.8488815727971978,0.0033070995067591476,0.8490583653245796,10000,8.579316854476929
[-3.99054832e-12],-3.9631529548922556673e-12,2.9540756906888399175e-13,-3.962446308711108611e-12,0.9822331119471251,0.0024315314280705796,0.982329312992637,10000,8.859382629394531
[-2.40985098e-2028],-2.3804919816082653223e-2028,2.5596399306553868625e-2029,1.34089888499523163985e-1391,0.75829381098784,0.003869447713795558,0.7584524879040642,10000,8.457476139068604
[-8.74309276e-12],-8.712177185535330011e-12,5.027511601942408223e-13,-8.709700469107915403e-12,0.9828667817944639,0.0032517330821004295,0.982977507366791,10000,8.399441003799438
[-8.11022389e-05],-8.067690771209736732e-05,5.737007319148446425e-06,-8.066956555853896803e-05,0.9906839709862377,0.006393080970924269,0.9909036930514373,10000,8.371032238006592
[-8.68659632e-06],-8.611033486223503436e-06,7.722357765739164404e-07,-8.610023051393194979e-06,0.9885261108307821,0.005393317299817029,0.9888172676167862,10000,8.718148231506348
[-8.11022389e-05],-8.0580894879371651096e-05,6.4302091389101284686e-06,-8.0573460856616333415e-05,0.9905673342244976,0.004956831045659268,0.9910341359953803,10000,8.454766273498535
[-0.99999359],-0.6835952161878771544,0.44287370833109886248,-0.6614537464078449514,0.9717429604394116,0.06349830593238497,0.9999926904081226,94,0.10391712188720703
[-2.18254499e-450],-2.151468590633593074e-450,2.4518383374271643346e-451,-2.1512652152966415382e-450,0.8862055717345333,0.004904627477956597,0.8864820868948037,10000,8.456421136856079
[-0.99225543],-0.9870088324038245448,0.06646494308705477438,-0.98676311102738705204,0.9996570174955818,0.0014097622584973155,0.999745492768098,10000,8.519586086273193
[-6.32605998e-2039],-6.2725402048533586944e-2039,5.723391052092019066e-2040,-6.271541292493899702e-2039,0.7577995643142527,0.0035256389631643597,0.7580028627478187,10000,8.767391443252563
