Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84309451e-06],1.641306561365403704e-05,1.229835767325523523e-06,5.5281825433367403283,0.9999094851867028,3.6880049623870404e-06,0.9999298462598561,206,0.17007970809936523
[9.43608241e-06],1.6607792458463433045e-05,7.989278334833252449e-07,5.5172281793051911503,0.9999089061723476,2.4105586308395345e-06,0.9999313120010137,202,0.17923450469970703
[9.12758038e-06],1.5836399645412905668e-05,1.8164838944310581428e-06,5.0972898392040122614,0.9999111832520972,5.457574064370452e-06,0.999932444169839,217,0.22705936431884766
[9.81958599e-06],1.6387111625783334858e-05,1.3164697389017486761e-06,5.529348958297741542,0.9999095683647997,3.959187786557477e-06,0.9999299300849522,211,0.17898893356323242
[8.54813776e-06],1.6481814484827868319e-05,9.382929151144099096e-07,5.5279898175059314926,0.9999092644078865,2.8212703325620237e-06,0.9999346236366775,182,0.19366931915283203
[9.07753958e-06],1.6538598946120826814e-05,6.924989385425394942e-07,5.5001464208421378677,0.9999090880014697,2.0755713250572875e-06,0.9999326296074781,220,0.20133256912231445
[8.7371282e-06],1.6658547806700394655e-05,6.621319906950199688e-07,5.519246919238849015,0.9999087585037537,2.064767814476425e-06,0.9999339048859763,199,0.12551379203796387
[9.98726448e-06],1.6092571116190614953e-05,1.3922843598967667874e-06,5.4604078674804519596,0.9999103951540486,4.154171413274698e-06,0.9999293343630755,235,0.19667553901672363
[7.92442867e-06],1.6357652203528736494e-05,9.781293283843556551e-07,4.1008141589183905156,0.9999096106184717,2.9301550705904974e-06,0.9999370538775075,229,0.18384671211242676
[9.96394854e-06],1.6454888586607730343e-05,9.0066280024854062925e-07,5.0011595730101778366,0.9999093335618846,2.6535434381190546e-06,0.9999294168981376,222,0.18714046478271484
[9.25229422e-06],1.6395629150994548426e-05,1.1367762139839657142e-06,5.4296902720153048328,0.9999095211409488,3.3750022691838895e-06,0.9999319842142641,201,0.177276611328125
[9.86898151e-06],1.6653156264072326465e-05,6.5660875929842999706e-07,4.253883813957896756,0.9999087717393036,1.9956408362905754e-06,0.9999297540694667,191,0.11003375053405762
[9.06098269e-06],1.6565246070181270971e-05,9.186117170137631594e-07,4.9346351859227099565,0.9999090343714055,2.8066794494251835e-06,0.9999326910752908,231,0.19843196868896484
[9.44045478e-06],1.6466474167415091134e-05,1.0629225224552899261e-06,5.514684251159581331,0.9999093184833739,3.1779908953707586e-06,0.9999312960889702,204,0.15415477752685547
[7.5821632e-06],1.6361168428949395138e-05,9.957064770242708156e-07,4.0588048681965588483,0.9999096054518343,3.0675521862316246e-06,0.9999384282402571,235,0.18908071517944336
[8.43958879e-06],1.5944153837045532177e-05,1.7141679440150295583e-06,5.356054280557271799,0.9999108614707855,5.138047101850147e-06,0.9999350400554726,206,0.1695561408996582
[9.5534672e-06],1.6563570813154486188e-05,7.412361001394299656e-07,5.454228242710224044,0.99990902258687,2.212624416038802e-06,0.9999308860824434,190,0.16780543327331543
[9.3510072e-06],1.5145749249749515143e-05,2.1054148330400266563e-06,5.514223677111247895,0.999913201434166,6.235671098637158e-06,0.9999316223457679,196,0.1778566837310791
[7.97020887e-06],1.6343630470559039257e-05,1.1800717275286451468e-06,5.53370366788705954,0.9999096741351502,3.6129453974472757e-06,0.9999368723164239,217,0.1813216209411621
[9.63656144e-06],1.6162874166922670526e-05,1.5398826370837542696e-06,5.480561323417103027,0.9999102208593994,4.5981514240569725e-06,0.9999305861633355,223,0.16947245597839355
