Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.95119676],2.9511967565887382906,4.336808689942017736e-19,5.395975383163935977,0.7507956433468229,1.1102230246251565e-16,0.7507956433468228,10000,14.973613262176514
[1.75615972],1.7561922678916305065,0.0032551169504449425236,4.9379215882129989567,0.7573249112771913,3.405479839333478e-06,0.7573249453336923,10000,14.547874927520752
[1.4752508],1.4752507977020843719,2.168404344971008868e-19,6.0670688422631437885,0.7835509734420144,1.1102230246251565e-16,0.7835509734420143,10000,14.918029308319092
[0.48851642],0.48851641655105641125,2.710505431213761085e-20,5.3289447112928792836,0.8113031438509014,1.1102230246251565e-16,0.8113031438509013,10000,15.441303491592407
[1.36608837],1.3660883720788360379,1.084202172485504434e-19,5.473908665984851515,0.7750468281463334,0.0,0.7750468281463334,10000,15.318989276885986
[1.61155267],1.6115526717256022164,2.168404344971008868e-19,6.284480477468565488,0.7831542734838352,1.1102230246251565e-16,0.7831542734838353,10000,14.960048913955688
[1.9636039],1.9636039034911426279,2.168404344971008868e-19,5.056404204306813824,0.760441875872435,2.220446049250313e-16,0.7604418758724352,10000,14.836405277252197
[1.69270486],1.6927048581413852858,2.168404344971008868e-19,5.944577376202303857,0.7848695365170447,1.1102230246251565e-16,0.7848695365170448,10000,15.25854206085205
[1.56973287],1.5697328675208372767,2.168404344971008868e-19,5.66565599833341711,0.7507728961349858,1.1102230246251565e-16,0.7507728961349857,10000,15.751827239990234
[1.33006349],1.3300634893557439053,0.0,6.2810313182081721293,0.7774081913257814,1.1102230246251565e-16,0.7774081913257815,10000,16.599011659622192
[2.17440429],2.174404293811100723,2.168404344971008868e-19,5.644223156932079711,0.7715007874682095,1.1102230246251565e-16,0.7715007874682096,10000,14.982170343399048
[3.10173174],3.1017317402801784095,2.168404344971008868e-19,5.985879838923728096,0.7374721502415083,2.220446049250313e-16,0.737472150241508,10000,15.611437559127808
[1.70986902],1.709869017458499166,1.084202172485504434e-19,5.9937710579712100128,0.7508869049678478,1.1102230246251565e-16,0.7508869049678479,10000,15.326387643814087
[1.61277886],1.612778864663557469,1.084202172485504434e-19,5.2594999847579112025,0.7698537275959423,2.220446049250313e-16,0.7698537275959425,10000,14.951239347457886
[1.67437671],1.6743767104340400978,1.084202172485504434e-19,5.8273145948634597767,0.764792247103628,2.220446049250313e-16,0.7647922471036278,10000,16.118632555007935
[1.3375321],1.3375320990135618095,2.168404344971008868e-19,5.516097189136927368,0.7520029849927357,2.220446049250313e-16,0.7520029849927359,10000,14.550242900848389
[1.81943902],1.8194390208423815553,3.252606517456513302e-19,5.4722208993619346463,0.7972945588197644,2.220446049250313e-16,0.7972945588197642,10000,15.482775926589966
[1.99949949],1.9994994859663549444,3.252606517456513302e-19,5.8750362887670478647,0.7640723784882868,2.220446049250313e-16,0.764072378488287,10000,15.42193341255188
[1.85209575],1.8520957483902029564,3.252606517456513302e-19,6.014508893481308224,0.7692786967436815,2.220446049250313e-16,0.7692786967436818,10000,14.317811965942383
[2.32067021],2.3206702145057990585,0.0,5.389809771008068511,0.7701483992853733,2.220446049250313e-16,0.770148399285373,10000,15.733538150787354
