Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9461482],2.349272239194298446,15.050613513522953112,2.5905861303204519813,0.9747850128903405,0.02321293916454441,0.9782497332991524,10000,6.090252637863159
[0.00178863],1.4108176938421345772,15.317397375184748373,1.7334544685063747691,0.9939515973983969,0.0258616641554636,0.9990543168709062,10000,6.048575401306152
[0.28318536],2.455299383070621827,19.964696308827690047,2.7090061628471659159,0.9819727392439701,0.030044426457654757,0.9881007277525866,10000,5.870836019515991
[9.67738455e-05],1.8025224837618456897,21.264225924753242978,2.063285108595585232,0.9952478842409955,0.029642514024521345,0.9997800297229775,10000,6.135325193405151
[1.35524788e-05],1.7130650478108120115,16.916450446798848706,2.0187699675688809153,0.9938060640294272,0.02860363055798782,0.9999176820833147,10000,5.998162508010864
[8.89351821e-06],5.0346756043677881507,31.26796273116664611,5.8588245962948889475,0.986577535481476,0.048344340397122605,0.9999333159756517,2862,1.7759828567504883
[9.22174661e-06],11.257963188350535925,40.347315666273389053,14.129756222401700787,0.9644362664313907,0.06606211053876672,0.9999320965884239,1018,0.6741375923156738
[5.05233371e-05],1.5352301378314373006,16.391496733029727931,1.8161997496403109848,0.9956913601824235,0.027368790470865056,0.9998410608022866,10000,5.979809045791626
[8.7282754e-06],9.014411998942255439,43.056251955474155513,10.404051119900881258,0.9757139039344013,0.06258906883285321,0.9999339383795155,2123,1.5049328804016113
[1.7834772e-06],7.053289896850898403,39.77701999390133002,8.605088525742697302,0.9811600194222501,0.05631784868277067,0.9999701380074447,1750,1.2625689506530762
[0.00729972],1.5171049825370519642,16.352597526844656367,1.783211262252125006,0.9939372608897574,0.026866255521558254,0.9980895397770475,10000,6.174767732620239
[8.39421481e-06],4.303167198974647431,26.195255265369681094,4.9298674032655291194,0.9864484093011036,0.04436144710237608,0.9999352149137072,4599,3.053903579711914
[9.85830023e-06],4.7729146045271895905,29.4742355165715236,5.608889936816224008,0.9863105201234148,0.046894087505485904,0.9999297920936351,3155,2.3346149921417236
[0.01108626],1.8581425493471416438,20.542192008908830875,2.1174713881723421175,0.9932790058722228,0.0297304475682415,0.99764561495814,10000,5.804575443267822
[8.96796635e-06],5.9269965301590776577,30.433233785407831428,6.4849023414756455236,0.982310604426105,0.051483818324885286,0.9999330374494716,4842,3.189460277557373
[0.00121239],1.472812887445523742,14.570055057469444903,1.7141786335305918715,0.9932797385148074,0.02629152961113899,0.9992214152020326,10000,5.927114248275757
[6.98583064e-06],3.8566440205069600544,30.510244236624901887,4.866164979365373534,0.9902531104620473,0.042817288034022294,0.9999408991089711,2991,1.7942914962768555
[3.380747e-06],3.3690437542548022228,26.937897629542572392,4.1745467941788124426,0.9880807467407803,0.03927407896908572,0.9999588858479367,3863,2.4152746200561523
[4.34231603e-06],8.394972180170351042,41.32636381802831972,9.548319732315065126,0.9759095466743776,0.060142631707061085,0.9999534043133352,2351,1.8057711124420166
[0.01971487],1.5208764323707607275,15.371586786437554263,1.7846031978985156947,0.9928635030302365,0.02663660314653379,0.9968603447556649,10000,6.058374404907227
