Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.42467599e-06],5.3708413236025833396,30.15243482937951963,6.6975495814377506735,0.9818830800936991,0.04855098222394649,0.9999529645027933,2175,1.6413135528564453
[9.8681494e-06],8.971861596758166607,35.11931650863072088,11.1773844676156568,0.9699452056156788,0.059855159617991614,0.9999297570309567,1124,1.024958610534668
[9.79948567e-06],5.2966897636031839117,27.04512141753310575,7.196348683951204707,0.9809616257484212,0.047810931675281276,0.999930001836905,1907,1.597536325454712
[9.88316132e-06],5.723625817755540684,28.23799087844634572,7.273181857466203227,0.9808675570478067,0.049957607384249716,0.9999297036227037,1848,1.500603437423706
[9.98164862e-06],2.8398355851838316907,21.160131421092142054,3.6995289508416073245,0.991139672970537,0.036625297234601145,0.99992935423361,3423,2.37992787361145
[9.91001557e-06],3.9521085905203519205,22.933795537292571446,4.979760526793495087,0.9830771335824184,0.04110560652116526,0.9999296081838153,2904,2.180339813232422
[7.66230751e-06],5.9587488138117350755,33.808502835932709572,8.06372008940781688,0.9816747471393792,0.05141555712525326,0.9999381036854469,1346,1.2272648811340332
[1.2514837e-05],0.80970504220572381255,11.306521836104717025,1.0691309615220185369,0.9975066708888258,0.019965866649014622,0.9999208961537258,10000,6.54452109336853
[8.47321843e-06],1.9747851730631963302,19.494579333287310968,2.5561390350250359947,0.9927327856062261,0.030570904165342,0.9999349107596133,3715,2.4669008255004883
[7.63626412e-06],2.07082617141644599,19.216682518010533018,2.5968193550846648825,0.994363227985515,0.03168027599256265,0.9999382089645694,4054,2.768801689147949
[4.97575424e-07],3.0176532934311943654,20.997989774875714752,3.7468594736341335847,0.988074124405684,0.03696755520756671,0.9999842269942045,3420,2.545069932937622
[4.50951576e-06],2.4374871167882513098,19.539051527134786754,3.220658911745948517,0.9922457397370361,0.0340384342496588,0.9999525157091492,3136,2.250007390975952
[1.56660274e-05],1.2453452467685513284,14.709674636448270739,1.5384480733358324409,0.9957306617859886,0.024585470802867635,0.9999114956852834,10000,6.5502684116363525
[5.2276167e-06],1.9111404161420831597,16.730257848507211326,2.626558117138015069,0.9921870865256662,0.02990867083495377,0.99994887458217,4001,2.9124319553375244
[9.98003751e-06],8.594577445701361247,26.157857988688243833,10.526203183592505,0.957377120358672,0.049805409886191386,0.9999293599351924,1257,1.0453968048095703
[5.45562366e-06],4.1636131279880813985,24.95041351758312146,5.016154864674454712,0.9817173807755619,0.041803736654613205,0.9999477715419469,2734,1.8073441982269287
[8.39881273e-06],2.3398171943802358623,17.682257818492182476,2.8768925525001468378,0.9923504854743533,0.03333756926820007,0.9999351971731792,4042,2.7062957286834717
[9.56736988e-06],4.5987860598901298508,27.51289879229069104,6.089893928939696253,0.9852595386389621,0.04563016358516383,0.9999308358117053,1471,0.9754717350006104
[4.39138784e-06],3.455702152993933163,24.929934430521247706,4.3944044857952962784,0.9893595079920108,0.040182471381497754,0.9999531417678754,3692,2.505845308303833
[0.00018069],1.1526913628016820727,15.010719765414461728,1.4453665995818574231,0.9960822276590668,0.02368536977303626,0.9996994238115456,10000,6.4142165184021
