Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.00156861],425.00156860959262473,2.775557561562891351e-17,681.6570176347477243,0.5390219264381477,2.220446049250313e-16,0.539021926438148,10000,8.609480142593384
[423.14402246],423.14402246479573222,1.1102230246251565404e-16,705.5419586890950215,0.5400304235795613,1.1102230246251565e-16,0.5400304235795612,10000,8.536370038986206
[407.81378117],407.8137811736721962,5.551115123125782702e-17,675.33152872984634457,0.5484394939912969,0.0,0.5484394939912969,10000,10.840979814529419
[431.35544502],431.35544502415013618,0.0,668.38405105056838534,0.5355888432519357,1.1102230246251565e-16,0.5355888432519358,10000,8.542962551116943
[485.749557],485.74955699709978998,2.775557561562891351e-17,662.76626999832922016,0.5071767269105995,0.0,0.5071767269105995,10000,10.589921236038208
[416.60771373],416.6077137307521238,5.551115123125782702e-17,664.69495681957591865,0.5435968264074231,2.220446049250313e-16,0.5435968264074229,10000,8.655973434448242
[493.89515553],493.8951555329938076,1.1102230246251565404e-16,661.90518488398876806,0.5030617968333518,1.1102230246251565e-16,0.5030617968333517,10000,10.839351415634155
[429.68657384],429.68657384253642725,2.775557561562891351e-17,633.6594489757621679,0.5364880940889779,0.0,0.5364880940889779,10000,8.47966980934143
[557.76474051],557.7647405114584823,5.551115123125782702e-17,703.08260883723553886,0.4719068545647185,1.1102230246251565e-16,0.4719068545647186,10000,10.345052242279053
[439.92448229],439.92448228573727628,2.775557561562891351e-17,671.10190495138649214,0.5309986768218361,1.1102230246251565e-16,0.530998676821836,10000,8.626537084579468
[478.57256577],478.57256577199468325,0.0,688.9052232715289934,0.5108310282877734,1.1102230246251565e-16,0.5108310282877733,10000,8.790121078491211
[462.86501504],462.86501503848378433,1.1102230246251565404e-16,646.9778684259586458,0.5189256736020493,1.1102230246251565e-16,0.5189256736020494,10000,10.744186162948608
[466.83593549],466.83593549351108587,2.775557561562891351e-17,640.4597755553995579,0.5168665114621473,2.220446049250313e-16,0.5168665114621471,10000,10.602986335754395
[513.76679869],513.7667986897754786,0.0,651.5371641430621926,0.49316334056731104,1.1102230246251565e-16,0.4931633405673109,10000,10.816523313522339
[434.70874046],434.70874045964035487,0.0,652.4011241329984416,0.5337872049913043,0.0,0.5337872049913043,10000,10.738788843154907
[374.44491859],374.4451026295369366,0.018402702285053489386,661.61486136088285337,0.5673077869871107,1.0619644717968607e-05,0.5673078931888681,10000,8.552626371383667
[415.16240291],415.16240290812039684,5.551115123125782702e-17,694.2065030283053043,0.5443891995858083,2.220446049250313e-16,0.5443891995858086,10000,8.58983039855957
[383.28858202],383.2885820239985101,2.775557561562891351e-17,662.5817523232427956,0.5622280376588752,1.1102230246251565e-16,0.5622280376588751,10000,8.386192083358765
[408.26663204],408.2666320358092333,0.0,664.43334827816734045,0.548188849166043,0.0,0.548188849166043,10000,8.543687343597412
[323.54995049],323.5499504896155085,0.0,660.7899380254077136,0.5977874004400066,1.1102230246251565e-16,0.5977874004400064,10000,8.615222454071045
