Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95712705],1.9571270494519175232,1.084202172485504434e-19,5.580576153380954576,0.7459153391547221,0.0,0.7459153391547221,10000,11.809035539627075
[0.80003409],0.800034090650584784,1.084202172485504434e-19,5.7218284444028963123,0.7797107737651453,1.1102230246251565e-16,0.7797107737651452,10000,10.684036254882812
[2.31659401],2.3165940118715636173,2.168404344971008868e-19,5.697968482963302874,0.7303174544932103,2.220446049250313e-16,0.7303174544932101,10000,11.723600625991821
[1.50083435],1.5008343524236216917,2.168404344971008868e-19,5.8732785531876587066,0.7672239251610045,2.220446049250313e-16,0.7672239251610042,10000,11.878633260726929
[2.31863172],2.3186317209412353377,0.0,5.9591207518661007815,0.7516504984459894,1.1102230246251565e-16,0.7516504984459893,10000,11.981154680252075
[2.50696724],2.506967236236157934,0.0,5.415759602357294663,0.7443392760149743,0.0,0.7443392760149743,10000,11.952704191207886
[1.86520143],1.8652014272797592423,3.252606517456513302e-19,6.1754956237540298203,0.7700084654261521,1.1102230246251565e-16,0.7700084654261522,10000,12.027214288711548
[3.06795757],3.0679575675589579318,2.168404344971008868e-19,5.637482995903209416,0.7254474088287507,1.1102230246251565e-16,0.7254474088287506,10000,11.92682933807373
[2.12611565],2.1261156474613966314,2.168404344971008868e-19,5.60025201650916666,0.7682884476912781,2.220446049250313e-16,0.7682884476912784,10000,12.243359088897705
[2.92039587],2.9203958717386428736,2.168404344971008868e-19,5.7047559472134772847,0.7290074339589457,2.220446049250313e-16,0.7290074339589455,10000,11.749377965927124
[1.87994444],1.8799444433553488867,1.084202172485504434e-19,5.8029146937383478512,0.7682420907430648,1.1102230246251565e-16,0.7682420907430647,10000,12.107325792312622
[1.69599547],1.695995474616329098,1.084202172485504434e-19,5.8456971460040618514,0.7683761988287566,1.1102230246251565e-16,0.7683761988287567,10000,10.855106830596924
[1.85093979],1.8509397919169810717,1.084202172485504434e-19,5.5087923696610993428,0.7594737915146385,1.1102230246251565e-16,0.7594737915146383,10000,12.265216827392578
[2.07195854],2.071958538619168042,0.0,5.828545818854491773,0.7492884647337715,1.1102230246251565e-16,0.7492884647337716,10000,11.648536443710327
[2.21084131],2.2108413121333803319,2.168404344971008868e-19,5.5729077706025350112,0.7375387778176931,1.1102230246251565e-16,0.737538777817693,10000,11.666617393493652
[0.66145743],0.6614574334028909943,0.0,5.4803123371369691966,0.7989314722179046,2.220446049250313e-16,0.7989314722179044,10000,11.855812549591064
[0.24995634],0.24995634117823202562,2.710505431213761085e-20,5.948210770436238137,0.8301315544996318,1.1102230246251565e-16,0.8301315544996317,10000,10.103634119033813
[0.95262844],0.95262844335843654893,1.084202172485504434e-19,5.7340265279769182783,0.779149275242798,2.220446049250313e-16,0.7791492752427982,10000,11.53553032875061
[1.1085361],1.1085361010742772088,0.0,5.380979202776762486,0.786619555848705,2.220446049250313e-16,0.7866195558487048,10000,12.010204792022705
[2.23223247],2.2322324700847499064,4.336808689942017736e-19,5.7597179583462039714,0.7284108114929672,0.0,0.7284108114929672,10000,11.604269742965698
