Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62318818e-2374],-1.5995638951687667204e-2374,1.9230493573025707e-2375,-7.997819475843833602e-2375,0.7365199740284163,0.02192459868648656,0.7387106830647547,10000,8.9754798412323
[-4.04698883e-1151],-4.006978356098163555e-1151,3.9400330379766267894e-1152,-2.0034891780490817775e-1151,0.8166848038448469,0.020380500470499836,0.8180484671107036,10000,10.729161024093628
[-4.52744538e-4023],-4.491225818059199324e-4023,0.0,4.1695196040862894053e-3684,0.6588053507861645,0.012372789912820871,0.6597878251017691,10000,9.988488912582397
[-2.6592745e-2738],-2.6273632046746296018e-2738,0.0,-1.3136816023373148009e-2738,0.7177105113968149,0.018619545190521676,0.7193593019870635,10000,9.562285900115967
[-5.29700824e-2833],-5.2429787514148828717e-2833,0.0,-2.6214893757074414358e-2833,0.7123703702543571,0.021583628054335276,0.7145614127932942,10000,11.099613428115845
[-1.29464864e-3500],-1.2787244613567960549e-3500,0.0,-6.3936223067839802745e-3501,0.6811289772747326,0.016508542184181605,0.6826559059764965,10000,9.38186264038086
[-3.30195024e-4069],-3.268931029814567821e-4069,0.0,4.1695196040862894053e-3684,0.6567667325777393,0.012713059687253598,0.657812090708078,10000,9.375972986221313
[-3.48555771e-4545],-3.4426853498672866375e-4545,0.0,4.1695196040862894053e-3684,0.6373242392281845,0.011886139201950157,0.6383803104201988,10000,11.577453136444092
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.440150260925293
[-3.08899218e-4270],-3.0509975716139337496e-4270,0.0,4.1695196040862894053e-3684,0.6482430768624432,0.013048525132235712,0.6494623703563998,10000,9.624686002731323
[-5.26295052e-3166],-5.227688746938723775e-3166,0.0,-2.6138443734693618876e-3166,0.6968505292280291,0.016187420815168708,0.6981799878979833,10000,9.580419778823853
[-4.59763842e-4253],-4.5401679420871963734e-4253,0.0,4.1695196040862894053e-3684,0.6482964178924658,0.01671240413716099,0.6501767102614766,10000,9.614924669265747
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.238104104995728
[-1.42293107e-276],-1.4087017561563463634e-276,1.4157985353591896533e-277,-7.043508780781731817e-277,0.9079784918713938,0.034030667330847114,0.9109165117354152,10000,9.135129451751709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.06632399559021
[-7.49265903e-4249],-7.409490515052924468e-4249,0.0,4.1695196040862894053e-3684,0.6487155154842444,0.0157819754451342,0.6503875554899623,10000,9.481187343597412
[-1.40119414e-2263],-1.3843812181822526109e-2263,1.5255658476454253067e-2264,-6.9219060909112630544e-2264,0.7436417401592021,0.016368331562257716,0.7448033067900601,10000,9.339131832122803
[-1.80114708e-4106],-1.786737907149924646e-4106,0.0,4.1695196040862894053e-3684,0.6550644567606141,0.013692733535580447,0.6562794110851404,10000,9.496103525161743
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.32144832611084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.893911123275757
