Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.8606933],351.86069329947836068,2.775557561562891351e-17,538.66667608692963626,0.5805594837766155,1.1102230246251565e-16,0.5805594837766156,10000,6.3190693855285645
[346.40063621],346.40285969423189838,0.15720831081650477898,543.53369336145246077,0.5838252517642192,9.369098389390485e-05,0.5838265768873392,10000,7.8955769538879395
[363.04194875],363.04194875133471854,0.0,536.1473162931571083,0.5739472164441743,1.1102230246251565e-16,0.5739472164441742,10000,7.8943445682525635
[341.95614974],341.96367379694242908,0.43433662997581504086,529.59186038457045,0.5865005799788895,0.0002579547949975743,0.5865050485573362,10000,7.12477707862854
[375.11465917],375.1146591665012693,0.0,569.20738469851393804,0.5669211046665392,0.0,0.5669211046665392,10000,7.93199348449707
[306.77143994],306.77550269317310036,0.40625454073039753296,589.1616012315704358,0.6083525970820911,0.00025126528553547843,0.6083551098605886,10000,6.406415700912476
[340.90589129],340.91634745944313595,0.46749715871306259414,519.67550808225241216,0.5871342882240936,0.0002788718270978364,0.5871405255472436,10000,6.501359224319458
[334.43383129],334.43383129055664146,0.0,493.50151950747238525,0.5910783502365293,2.220446049250313e-16,0.5910783502365295,10000,7.896856307983398
[357.62918631],357.6302698628144425,0.076610955628139223474,520.82316568037720145,0.5771346161065433,4.512257589349332e-05,0.5771352542999539,10000,6.306288480758667
[320.32782098],320.33213888777018832,0.43176872565648970114,566.8477837892930986,0.5997925522659129,0.00026119351613549356,0.5997951643316806,10000,7.1485114097595215
[367.94729141],367.9472914103280948,5.551115123125782702e-17,601.7168334506090832,0.5710785086928334,2.220446049250313e-16,0.5710785086928332,10000,6.47730016708374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,515.97132798995541814,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.377336025238037
[362.9918631],362.99186309924899432,5.551115123125782702e-17,529.54516050663462556,0.5739766068047149,1.1102230246251565e-16,0.573976606804715,10000,7.164739608764648
[365.8416383],365.84163830485330435,0.0,541.5927279814203237,0.5723075647706325,1.1102230246251565e-16,0.5723075647706326,10000,6.228156805038452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.37826642087345114,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.308690309524536
[360.86211757],360.8621175688881467,2.775557561562891351e-17,566.16190119970495004,0.5752282274156579,0.0,0.5752282274156579,10000,7.071285009384155
[378.1619652],378.1619651981353827,5.551115123125782702e-17,551.36767930946776406,0.5651655687516596,1.1102230246251565e-16,0.5651655687516597,10000,7.633225679397583
[331.33821331],331.3382133140065887,0.0,574.4530401404974937,0.592975299696685,0.0,0.592975299696685,10000,7.485986948013306
[351.20329573],351.20329572999094805,0.0,522.80082084805655557,0.5809514970018441,0.0,0.5809514970018441,10000,6.160917043685913
[356.41384289],356.4138428902400699,5.551115123125782702e-17,544.40135094943205984,0.5778543836007295,0.0,0.5778543836007295,10000,6.324656248092651
