Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14901322e-82],-1.1454512814789858069e-82,6.3875111515756301975e-84,-5.7272564073949290344e-83,0.9512967510028284,0.006639973665131308,0.951485107463264,10000,9.366878509521484
[-2.93407588e-81],-2.9249802434055720136e-81,1.6310902283655311316e-82,-1.4624901217027860068e-81,0.9517397062884209,0.0066429276694109285,0.9519275436454605,10000,9.931295156478882
[-3.34483116e-85],-3.3344621835718443164e-85,1.859434331818251741e-86,-1.6672310917859221582e-85,0.950552149629895,0.006630299045094735,0.950740446425322,10000,8.708712100982666
[-1.27264105e-80],-1.26869586474184521075e-80,7.0747740345036178966e-82,-6.3434793237092260537e-81,0.9519101857045432,0.006648328847366014,0.9520986668321983,10000,10.822796106338501
[-4.03376889e-84],-4.0212642016214873385e-84,2.2424236060152638604e-85,-2.0106321008107436693e-84,0.9508819324315441,0.006632139317451233,0.9510697734830946,10000,10.222949743270874
[-1.16769411e-85],-1.16407425652936753656e-85,6.491360579947857601e-87,-5.8203712826468376828e-86,0.9504250930025879,0.006627672989295031,0.9506131877227937,10000,10.998811483383179
[-1.88195627e-82],-1.8761222079178412475e-82,1.0462035111018167974e-83,-9.380611039589206238e-83,0.9513682524160298,0.006639701946969929,0.9515563776146795,10000,9.217634201049805
[-8.53474428e-84],-8.508286577592756449e-84,4.7445732763949087277e-85,-4.2541432887963782245e-84,0.9509845061886002,0.00663251773797295,0.9511721663812216,10000,10.486204862594604
[-8.333898e-83],-8.308062913655750261e-83,4.632920261824474432e-84,-4.1540314568278751305e-83,0.951252740380587,0.006639836402546285,0.9514411789290153,10000,8.878830194473267
[-3.58472854e-83],-3.5736158853396844315e-83,1.9927963491892800349e-84,-1.7868079426698422158e-83,0.9511667951992767,0.006635202421220955,0.9513545322471937,10000,9.077265739440918
[-1.41740397e-81],-1.4130100145032019684e-81,7.8795295538659079025e-83,-7.065050072516009842e-82,0.9516385392910053,0.006642289591620486,0.9518265028683993,10000,9.438950300216675
[-7.22207586e-86],-7.1996874250159538096e-86,4.0148441455990396824e-87,-3.5998437125079769048e-86,0.9503385580888809,0.006634258729998109,0.9505281527912948,10000,10.014254331588745
[-8.72724127e-82],-8.7001868176064047025e-82,4.8515848047677726387e-83,-4.3500934088032023512e-82,0.9515390697061419,0.006647043391975348,0.951728216054266,10000,8.991961240768433
[-8.96071463e-85],-8.9329364187195987124e-85,4.9813756301545772673e-86,-4.4664682093597993562e-85,0.9507086385702002,0.006627399860666429,0.9508959732042668,10000,10.71428108215332
[-1.07727767e-81],-1.0739381050794858805e-81,5.9887240367307277815e-83,-5.3696905253974294025e-82,0.9515907580443645,0.00664333410838755,0.9517790471989503,10000,10.440033435821533
[-2.77443312e-83],-2.7658323792553292095e-83,1.5423427824072397205e-84,-1.38291618962766460475e-83,0.9511254247924029,0.0066358478311628576,0.9513133927083299,10000,8.6015944480896
[-4.36050741e-86],-4.3469898347504401813e-86,2.424061720844453006e-87,-2.1734949173752200907e-86,0.9503148617300147,0.006624043808899953,0.9505025143279234,10000,9.438379526138306
[-3.97850779e-81],-3.9661744170885400563e-81,2.211703258608803251e-82,-1.9830872085442700282e-81,0.9517612009198323,0.0066457128250847295,0.9519495359663009,10000,10.727295398712158
[-1.98598397e-84],-1.9798274190219513321e-84,1.1040338355437874543e-85,-9.8991370951097566607e-85,0.9507903426105798,0.006631150741967856,0.9509782162672054,10000,9.395268678665161
[-2.82255004e-81],-2.813800135459116873e-81,1.569091591599032122e-82,-1.4069000677295584364e-81,0.9517503334430992,0.006641250614798833,0.9519378108748627,10000,9.198034524917603
