Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89046264],1.8904626401981207192,1.084202172485504434e-19,5.760842229968569705,0.7513154220444028,1.1102230246251565e-16,0.7513154220444027,10000,13.249612092971802
[1.34639206],1.3463920552760986879,2.168404344971008868e-19,5.7301342615565826312,0.746316996305201,2.220446049250313e-16,0.7463169963052012,10000,14.008008003234863
[2.10147993],2.101479928087377056,0.0,5.802401249737673116,0.768769335190805,1.1102230246251565e-16,0.7687693351908049,10000,14.27567434310913
[2.4548554],2.4548553970915427205,0.0,5.9226983746257467057,0.743987690487735,1.1102230246251565e-16,0.7439876904877349,10000,14.235347986221313
[2.09201298],2.0920129792803776885,4.336808689942017736e-19,5.8013707518504558764,0.7606947950836105,0.0,0.7606947950836105,10000,14.2721848487854
[1.34195935],1.3419593489346011742,1.084202172485504434e-19,5.6895037064053724037,0.7958066375307298,1.1102230246251565e-16,0.7958066375307299,10000,13.126721620559692
[2.43297243],2.4329724255931243254,4.336808689942017736e-19,5.7468393480285271204,0.7587601698603612,2.220446049250313e-16,0.7587601698603614,10000,13.769737005233765
[2.7435918],2.7435917997701267065,2.168404344971008868e-19,5.7434516825657679845,0.7069633265918712,2.220446049250313e-16,0.706963326591871,10000,13.965979099273682
[2.177946],2.1779460046591407056,4.336808689942017736e-19,5.93527809700006511,0.7379651804365683,1.1102230246251565e-16,0.7379651804365684,10000,14.086682558059692
[1.52469127],1.5246912675376636208,1.084202172485504434e-19,5.748006335310428094,0.7822726894608695,2.220446049250313e-16,0.7822726894608693,10000,13.645291090011597
[2.19822923],2.1982292331908942387,2.168404344971008868e-19,5.639646529563116558,0.759831284586422,0.0,0.759831284586422,10000,13.972805976867676
[2.3854414],2.3854413951309786572,2.168404344971008868e-19,5.7018527038515048467,0.7235748578075983,1.1102230246251565e-16,0.7235748578075982,10000,14.311586141586304
[0.70038894],0.7003889382655008657,5.42101086242752217e-20,5.702855560328293917,0.7909496931839808,0.0,0.7909496931839808,10000,13.672102212905884
[1.22077943],1.2207794274214143926,0.0,5.837490771353589255,0.7822745517890688,0.0,0.7822745517890688,10000,14.301556825637817
[1.33115001],1.3311500124965275668,1.084202172485504434e-19,5.85796013285296245,0.744760873994293,2.220446049250313e-16,0.7447608739942928,10000,13.229779243469238
[1.18802796],1.1880279585871596647,2.168404344971008868e-19,5.6279763763752929597,0.7665929954812507,2.220446049250313e-16,0.7665929954812509,10000,14.175552129745483
[1.00328836],1.0032883606086154415,0.0,5.6455718903937253325,0.8007885587618913,2.220446049250313e-16,0.8007885587618915,10000,14.077322483062744
[1.27198096],1.2719809638419548339,1.084202172485504434e-19,5.788728639531665903,0.740804391364449,2.220446049250313e-16,0.7408043913644488,10000,14.234620094299316
[2.88850577],2.8885057675161590327,0.0,5.778944058485781728,0.7420596184800056,1.1102230246251565e-16,0.7420596184800055,10000,13.708194732666016
[1.78685077],1.7868507672763540589,0.0,5.9173521785328972696,0.7777992895741067,2.220446049250313e-16,0.7777992895741065,10000,13.544981002807617
