Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.37257479],6.5852678696769153346,12.6268141827124252986,6.6851771865913253642,0.9455630404260914,0.018145284985005325,0.9481705933356104,10000,8.90788197517395
[12.91398221],15.984759721853848198,17.612415681852439824,16.096736211892030034,0.9139388801026093,0.024204617388710648,0.9196445950351819,10000,7.130909204483032
[0.76559689],2.6003160141525712287,15.74177759363940717,2.6955671719210912655,0.9755831464363528,0.026532532278840483,0.98043476443643,10000,8.8598051071167
[5.85199954],7.092686240686917615,15.021957993753906115,7.1848742703645847385,0.9436406966017789,0.019234657283422316,0.9459074887675298,10000,7.161845445632935
[2.64494949],4.0746066123311227986,15.302058152009737407,4.180380189124359689,0.9607191730092866,0.022233306931070607,0.9636341541141373,10000,7.206206798553467
[14.08838005],15.318504228819313816,13.225560198000287861,15.420082502707713267,0.9139488641147034,0.015951618327299646,0.9160703269042307,10000,8.87598180770874
[19.19441932],21.732911701068984263,17.307740175719610102,21.821978972579755133,0.8981094059941813,0.02201732735088171,0.9020346507154068,10000,8.279523849487305
[60.20523354],61.858429534406059305,14.276877195944947078,61.948350175951081974,0.8246652424009547,0.013672510555381814,0.8264989430278569,10000,7.673938512802124
[0.6558279],3.1954912750415238043,14.864841888309635666,3.28300002952404069,0.9742774757980369,0.03059570862392622,0.9818916055629153,10000,7.143909215927124
[2.12996661],4.908712738805347456,14.871426603438951816,5.003628342745501352,0.9592102995406588,0.028116840253483703,0.9673659180466997,10000,7.151780843734741
[1.24354554],3.1795645707401699322,17.396555901442846876,3.2860793640118512392,0.9711578672447573,0.027530231809758363,0.9750646281771257,10000,7.227809190750122
[2.5667458],4.742745002987616237,15.483458199292966571,4.838159098239409527,0.9588113939658348,0.025978283901291744,0.9641758056710255,10000,8.840491771697998
[16.42496326],17.28976429915427258,11.989656517037959678,17.398221371659585772,0.9080558933225052,0.013826185188062428,0.9093772565626657,10000,7.064289093017578
[3.82883803],6.272760158985463027,17.640673976163310462,6.373423621376835634,0.9516690455846101,0.028293089700317783,0.9562459257062982,10000,7.077442646026611
[7.26985283],8.570816298355446983,12.8841442936723222954,8.671089245460564439,0.9372763821523691,0.018739154550888776,0.939709649069157,10000,7.74840784072876
[9.08978748],10.76530113346634586,16.793186096667897278,10.869586373986330672,0.9297657574424493,0.021208529866548937,0.9325841729243328,10000,8.310355424880981
[10.20369231],14.220199015277836675,19.166068322643094372,14.3204509675181836,0.9208920563369466,0.029189600152144935,0.9285727912275955,10000,7.1296610832214355
[0.03544108],5.1414667681868896137,18.793071045179893299,5.255343333200753666,0.9770435055561396,0.04520766248040762,0.995790422676011,10000,7.141047477722168
[13.6513548],15.7838496994568577405,15.571210263093795889,15.918364350303330191,0.9138011130133044,0.021486664049667197,0.9173823420864797,10000,8.827231407165527
[20.70541397],23.820301565675077038,21.90264045081419925,23.93683767304631364,0.8938232270730808,0.02523179885903892,0.8982517470055016,10000,8.798957824707031
