Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42428624e-06],0.32097147211523851734,0.5780499457761973654,1.7028302391132793963,0.8860101374887975,0.07067934984998586,0.9694208098447663,60,0.08827781677246094
[8.45940463e-06],0.14768661086656092931,0.46459148568607057972,0.80288202597095178873,0.9119304322111961,0.05747844339531735,0.9681740664297267,91,0.1223134994506836
[7.18291388e-06],0.29415350835978347187,0.42155666311442998334,1.536570911619758455,0.8647274990070164,0.0668387026775559,0.9694366910638839,73,0.09763336181640625
[8.8799458e-06],0.12969479676390403768,0.35189741895574265529,0.96040558065074774035,0.9050702735187234,0.054143623907186064,0.9699764577148051,82,0.12445187568664551
[8.90327167e-06],0.3257068905236930814,0.8313094617171114808,1.0003302383242181677,0.8992915423522874,0.06430067624613933,0.9670309485351934,88,0.13353204727172852
[9.86289299e-06],0.23994856960751257462,0.4263373811065196054,1.2188008071210946729,0.8842501391965353,0.0631424968760839,0.9687654874299124,69,0.13252902030944824
[9.38099248e-06],0.35394743913394803234,0.6970326344372215047,1.2719362210665774151,0.8812179788559101,0.06842360917603475,0.9673037336882986,74,0.1269516944885254
[9.83713853e-06],0.09686941203111859675,0.24275957374767481882,1.029399801945262116,0.8962887950163002,0.05807008708272612,0.9683175890649725,79,0.11884355545043945
[9.47931594e-06],0.31541004209546829665,0.66081790458682722924,1.268596481836783874,0.8960441217968633,0.06241077971509483,0.966782269784727,76,0.11000418663024902
[6.91956662e-06],0.17613218520799202261,0.31149081959822956197,1.2086105867265949735,0.8892423435055623,0.0687007933281009,0.9683237853522617,79,0.11879706382751465
[9.66284978e-06],0.078677822657376844874,0.17810234717967265427,0.54370218071624516716,0.9204559437683246,0.06040483063652206,0.9682955912258044,129,0.18489694595336914
[9.99458663e-06],0.21893979812836554258,0.42365199710570824668,0.9819627437256763092,0.8883224362621869,0.0675842332544376,0.9677548534740307,78,0.11445355415344238
[9.70453264e-06],0.24469269660215502996,0.71150208792419355303,1.0351730824548363609,0.890563400936559,0.06608716710308726,0.9685114927732891,83,0.11717891693115234
[9.0656167e-06],0.38834772549818601922,0.88408867533153344506,1.6587172823000073676,0.8946245980794721,0.06937704366582852,0.967168646916888,57,0.08316755294799805
[8.76963808e-06],0.19121638797667028945,0.49177137694923873343,1.0654096635632925127,0.8876215861367339,0.05323247953606879,0.9666168013389093,79,0.10100054740905762
[8.05961464e-06],0.1725508610876942783,0.38108034323653225834,1.09096095273363961,0.899629330770491,0.06147748306934338,0.968234284524194,77,0.11133360862731934
[9.82457471e-06],0.09408781767262286349,0.17486040153452918104,0.9705657491770827971,0.9088350007770585,0.05484169312750607,0.966633981457288,73,0.07787895202636719
[9.13553064e-06],0.032298535036876562455,0.059835954583091394854,0.7280601597285995605,0.9203490131840596,0.04037750257610063,0.9663175916876926,69,0.09605264663696289
[9.6724171e-06],0.19398730228181812912,0.35827015644703814778,0.9079095462103678056,0.8959698728377318,0.06135184427083305,0.9645949694585398,99,0.13808536529541016
[4.71089279e-06],0.115358973498784778497,0.18949479008499292776,1.2088612129031118714,0.8954211571238029,0.0587433297291371,0.9713027827337084,64,0.0907585620880127
