Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61196353e-91],-1.6023764908955971162e-91,1.17235852601756988915e-92,-1.6022694772789151382e-91,0.9493486670206958,0.0013726860883557707,0.9494178779594753,10000,10.808732509613037
[-0.99961241],-0.9959723104018832901,0.059155434812248074828,-0.99582963389846618815,0.999807268781715,0.0033504453184006297,0.9999431622777021,10000,10.002761363983154
[-8.11022389e-05],-8.067217547567927914e-05,5.5759449260522352504e-06,-8.0644319055806252845e-05,0.9906231642081877,0.0056388061827053705,0.990922460926914,10000,9.538900375366211
[-7.64418055e-23],-7.5966691209723674514e-23,5.865830249524498553e-24,-7.5955119487964070783e-23,0.975706382590464,0.004055709779575736,0.9759214331492011,10000,9.458654165267944
[-0.99999012],-0.6776527987223340249,0.42915926849539150388,-0.6684146386710637343,0.9817166597507851,0.054219958801899004,0.9999909271579993,149,0.09140896797180176
[-3.6814903e-423],-3.6529695044936097494e-423,3.0765760321570803798e-424,-3.6528942556993437848e-423,0.8896097302949622,0.004059421314163468,0.8897360324710527,10000,9.992189168930054
[-7.78197371e-05],-7.751345459871937441e-05,4.4334764450749945163e-06,-7.736923753294894548e-05,0.9904399504659266,0.004540406599304842,0.9906274249304263,10000,11.058691263198853
[-1.16530346e-31],-1.1560711703880739364e-31,9.385630094406392224e-33,-1.1559350001349170132e-31,0.9705456585830822,0.0047945638581259435,0.9707628252835626,10000,10.062812328338623
[-1.43274318e-57],-1.4269013951539487018e-57,8.900321220061327252e-59,-1.4267048893271320874e-57,0.960270061486914,0.003164772488031515,0.9604280320443932,10000,9.899896621704102
[-4.12677621e-3728],-4.0793620124693409027e-3728,0.0,3.2889010829585521966e-3629,0.6724538637400513,0.0023305749712650525,0.6725627600654633,10000,10.333224058151245
[-8.90749424e-390],-8.8460196053624653713e-390,6.9839483018485776236e-391,-8.8429737879870250836e-390,0.894272725467625,0.005231196175313293,0.8944320438917327,10000,10.839685916900635
[-0.99999508],-0.5585301245670068379,0.46107395369459372675,-0.5365900566846168817,0.9860171527509555,0.03541694384508669,0.9999935944030247,74,0.048468828201293945
[-8.74069007e-12],-8.680507384655128526e-12,6.973868404273724448e-13,-8.679811013543420281e-12,0.9825555693919156,0.010339982916490085,0.9830161060847787,10000,9.756286144256592
[-8.11022389e-05],-8.0378451145431413965e-05,7.4809829410848705e-06,-8.0375098089595054926e-05,0.9899119005845248,0.013804692778499857,0.990819338434919,10000,9.449183702468872
[-3.91799784e-221],-3.8613545166905048697e-221,4.532074207895307112e-222,-3.8613072823525014215e-221,0.9201709428311782,0.0058068403783590105,0.9204627303831676,10000,8.889693021774292
[-2.67881427e-194],-2.6556640231275398284e-194,2.3943167470553373409e-195,-2.655640866257326419e-194,0.9252787079827293,0.004089263648690241,0.9254283024307544,10000,10.720120906829834
[-5.47846685e-06],-5.422140953287617586e-06,5.2454254839464989115e-07,-5.4219572941132079333e-06,0.9876334083260113,0.012016729596257957,0.9883323478062306,10000,9.937400341033936
[-0.8992043],-0.89587108282844968185,0.049835038897705875385,-0.89570877973576025044,0.9988965865801963,0.00728681830681591,0.9990609295729834,10000,10.949553966522217
[-0.9999974],-0.5858593160513426218,0.46219222279598229616,-0.5088511202571025337,0.972012155706928,0.06776743656776725,0.9999953424430604,92,0.07786726951599121
[-0.99876986],-0.99576024788294815895,0.052900586356622073677,-0.9945833495501861874,0.9996350138022526,0.00748112154778202,0.9998987231186135,10000,11.080790519714355
