Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72757764],1.7275776415366557238,1.084202172485504434e-19,5.6537589978395718236,0.7664585271136274,1.1102230246251565e-16,0.7664585271136273,10000,13.173614740371704
[1.82159219],1.8215921932324434623,2.168404344971008868e-19,5.961906753345365725,0.7713896617901609,2.220446049250313e-16,0.7713896617901607,10000,9.768262386322021
[1.89747891],1.8974789120274528474,2.168404344971008868e-19,5.6683857243395680387,0.7475962861506622,2.220446049250313e-16,0.7475962861506624,10000,12.520416259765625
[2.45018654],2.4501865376432007241,0.0,5.6706532751879231862,0.7462764001679448,0.0,0.7462764001679448,10000,13.623705863952637
[1.82202915],1.8220291543117757094,0.0,5.9120555964333186333,0.784238455555972,2.220446049250313e-16,0.7842384555559723,10000,12.8970308303833
[1.6549097],1.6549097019740524571,0.0,5.6680901047184181906,0.7471654781076011,2.220446049250313e-16,0.7471654781076014,10000,12.168874025344849
[2.17744751],2.177447506345740092,2.168404344971008868e-19,5.1095155330837571774,0.7347435704083426,1.1102230246251565e-16,0.7347435704083425,10000,12.648085355758667
[0.67003491],0.6700349112662400434,5.42101086242752217e-20,5.316207754387514701,0.800489004256733,3.3306690738754696e-16,0.8004890042567333,10000,13.11313247680664
[2.14891228],2.1489122842541380448,2.168404344971008868e-19,5.652224205989540222,0.7475566803796737,1.1102230246251565e-16,0.7475566803796736,10000,12.813305854797363
[2.11018539],2.1101853941438902288,2.168404344971008868e-19,5.599903655086891837,0.7702197578532407,1.1102230246251565e-16,0.7702197578532408,10000,11.314848899841309
[3.18599796],3.1859979613194051513,2.168404344971008868e-19,5.656833370077247825,0.7255724751378068,2.220446049250313e-16,0.725572475137807,10000,13.280196905136108
[2.21048577],2.2104857688429265408,2.168404344971008868e-19,5.4138603216442766288,0.769175433972943,1.1102230246251565e-16,0.7691754339729429,10000,12.828986883163452
[2.44341623],2.4434162272311675246,0.0,5.9967945842743302022,0.7286455363897623,1.1102230246251565e-16,0.7286455363897621,10000,12.624685049057007
[2.22213084],2.2221308354170633322,0.0,5.809583680157611244,0.7606000325298246,2.220446049250313e-16,0.7606000325298248,10000,12.947333097457886
[1.92097216],1.9209721641225198807,1.084202172485504434e-19,5.58764525660283154,0.8034384886454724,3.3306690738754696e-16,0.8034384886454721,10000,12.703060388565063
[2.33361637],2.333616365906936658,0.0,5.7669113156562654804,0.7502664064542379,2.220446049250313e-16,0.7502664064542381,10000,13.08152437210083
[1.45717299],1.4571729851686195432,1.084202172485504434e-19,5.8455057769246235523,0.7673111973188773,2.220446049250313e-16,0.7673111973188775,10000,13.381547451019287
[2.66468535],2.6646853528822108134,2.168404344971008868e-19,6.2825684314679949133,0.7300796939298907,1.1102230246251565e-16,0.7300796939298906,10000,13.106487035751343
[2.61856618],2.6185661831205375096,4.336808689942017736e-19,5.6430521236341749237,0.7111698890240026,0.0,0.7111698890240026,10000,10.842585802078247
[2.09248961],2.0924896139358375867,2.168404344971008868e-19,5.497796937374346916,0.7502975899763965,1.1102230246251565e-16,0.7502975899763966,10000,11.297011852264404
