Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33036588e-1922],-4.330365875656087888e-1922,7.2724031397297311786e-1941,-2.165182937828043944e-1922,0.7648559114726355,2.220446049250313e-16,0.7648559114726358,10000,10.857311964035034
[-0.],0.0,0.0,9.5003403237369772807e-2607,0.5642332496495605,1.1102230246251565e-16,0.5642332496495606,10000,12.798909902572632
[-1.66114755e-1739],-1.6608153219893803317e-1739,2.348982462946802092e-1741,-8.3040766099469016586e-1740,0.7762484085954302,0.0030102559288921233,0.7762909843008222,10000,10.082812309265137
[-1.95959516e-4144],-1.9595951615054595465e-4144,0.0,-9.7979758075272977327e-4145,0.6547386245033585,1.1102230246251565e-16,0.6547386245033584,10000,11.040208339691162
[-2.98742609e-310],-2.9868286046208406063e-310,4.2244359858615781856e-312,-1.4934143023104203032e-310,0.9057903501744086,0.0006999185000426588,0.9058001189876499,10000,11.249661922454834
[-2.11568703e-2874],-2.1090355871637023719e-2874,0.0,-1.05451779358185118596e-2874,0.7124133678530342,0.00020228969408344531,0.7124194326517668,10000,10.835145950317383
[0.],0.0,0.0,7.1425866221511568663e-563,0.5907150961369271,0.0,0.5907150961369271,10000,10.324150562286377
[-6.28618564e-517],-6.280528074855703844e-517,1.8850068664895106315e-518,-3.140264037427851922e-517,0.8781443221137102,0.0024492592641009114,0.8782104248662361,10000,10.539897203445435
[-4.94269677e-3216],-4.9426967730017386452e-3216,0.0,-2.4713483865008693226e-3216,0.6958073286891248,2.220446049250313e-16,0.695807328689125,10000,12.2730872631073
[-6.56755145e-396],-6.5675514488367794555e-396,6.063536083568410748e-415,-3.2837757244183897277e-396,0.8934940594542957,1.1102230246251565e-16,0.8934940594542956,10000,10.436259508132935
[-4.174502e-2780],-4.171997302597660903e-2780,0.0,2.6123409221742826558e-2358,0.7171459108621271,0.000988540043384362,0.7171662767097056,10000,13.10936164855957
[-1.38065983e-468],-1.37996949638949753786e-468,3.086477316608756073e-470,-6.8998474819474876893e-469,0.8840079556771249,0.0006848235296643145,0.8840228603339289,10000,12.445286750793457
[-1.0554696e-1666],-1.054203874055139216e-1666,3.6516592684953710963e-1668,-5.27101937027569608e-1667,0.78113397039458,0.00014409944960510064,0.7811377101591619,10000,12.03482460975647
[-1.08821296e-950],-1.087668856639035037e-950,2.4327097539340305867e-952,-5.438344283195175185e-951,0.834614669401586,0.0037623374277438878,0.8346964767426581,10000,10.825261354446411
[-3.03003009e-3314],-3.0297270898115803634e-3314,0.0,5.554895985474607378e-2638,0.6912394207935663,9.199663086443744e-05,0.6912403408058766,10000,10.895814418792725
[-1.51101516e-1171],-1.510561853621274082e-1171,2.6167624222537999192e-1173,-7.55280926810637041e-1172,0.8163954421953832,0.002684904359470899,0.8164418468247809,10000,10.869917869567871
[-8.16299674e-4822],-8.162996739667829389e-4822,0.0,7.5463741815420364464e-4723,0.6275117808718599,1.1102230246251565e-16,0.62751178087186,10000,11.868597745895386
[-2.15911593e-3696],-2.1586841102318073938e-3696,0.0,1.462022740582176337e-1004,0.6738744414173378,8.737002113476093e-06,0.6738745562802206,10000,12.800564765930176
[-3.33157699e-1239],-3.3315769900966693703e-1239,0.0,-1.6657884950483346851e-1239,0.8112656440222454,2.220446049250313e-16,0.8112656440222452,10000,10.835294246673584
[-5.57029073e-2640],-5.5697336982100499955e-2640,0.0,-2.7848668491050249978e-2640,0.7244301424052979,2.2495197736070157e-05,0.7244303673685237,10000,12.753084182739258
