Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89556288],1.8955628759549928116,0.0,5.755218983159318946,0.7585297802606502,1.1102230246251565e-16,0.7585297802606503,10000,13.815937280654907
[3.26987754],3.2698775428444082991,4.336808689942017736e-19,6.8914218879901939594,0.7506776409160897,1.1102230246251565e-16,0.7506776409160898,10000,13.214494228363037
[1.248295],1.2482950015327180306,1.084202172485504434e-19,5.8224312931225018007,0.7721595709004375,1.1102230246251565e-16,0.7721595709004374,10000,13.268882274627686
[1.43153936],1.431539361240549183,1.084202172485504434e-19,6.244165285317015347,0.77897325544526,2.220446049250313e-16,0.7789732554452597,10000,13.490566492080688
[1.47695424],1.4769542427985949314,1.084202172485504434e-19,5.9048991494476730643,0.7638438261857717,0.0,0.7638438261857717,10000,10.811431646347046
[1.66009977],1.660099773290450248,0.0,6.11780835641297062,0.7804667358429563,1.1102230246251565e-16,0.7804667358429562,10000,13.37618350982666
[2.79314589],2.7931458888795451868,4.336808689942017736e-19,5.756456959064075021,0.7247969905613216,2.220446049250313e-16,0.7247969905613219,10000,12.694778442382812
[1.22769521],1.2276952116993257054,1.084202172485504434e-19,5.963183817668087535,0.7637071280946722,1.1102230246251565e-16,0.7637071280946721,10000,12.866636037826538
[2.4851964],2.4851964026837320633,2.168404344971008868e-19,5.879330826723342895,0.7818349964500128,1.1102230246251565e-16,0.7818349964500129,10000,13.59567928314209
[2.76575188],2.7657518820613558837,4.336808689942017736e-19,6.4304721604444228934,0.7314241003447196,2.220446049250313e-16,0.7314241003447194,10000,12.567620038986206
[1.53944779],1.5394477941770884822,0.0,5.923317682699355201,0.754848326640118,1.1102230246251565e-16,0.7548483266401179,10000,13.318158388137817
[3.57303988],3.5730398778793477377,2.168404344971008868e-19,5.7575069992382915947,0.7209158616079486,0.0,0.7209158616079486,10000,13.195396900177002
[2.63841098],2.6384109841366531267,2.168404344971008868e-19,5.4358734102250356756,0.7629497347198531,2.220446049250313e-16,0.7629497347198528,10000,11.359044551849365
[2.0446272],2.0446271955018116766,2.168404344971008868e-19,6.1812380089506635352,0.7548581453242171,3.3306690738754696e-16,0.7548581453242175,10000,11.243054389953613
[2.57877166],2.5787716599497774934,0.0,5.8821692592362819097,0.7257107493743084,0.0,0.7257107493743084,10000,12.097001791000366
[1.9465928],1.9465928021920226035,2.168404344971008868e-19,5.4576741666800766056,0.7516552729185405,0.0,0.7516552729185405,10000,11.192464113235474
[1.91658666],1.9165866563242631228,2.168404344971008868e-19,5.850575375140882386,0.746723538691443,0.0,0.746723538691443,10000,12.756227970123291
[2.3714709],2.3714708985726875652,4.336808689942017736e-19,6.552785952895784224,0.7559262449968942,2.220446049250313e-16,0.755926244996894,10000,11.381766557693481
[1.12294803],1.1229480339132081793,1.084202172485504434e-19,6.470121980512300361,0.7836787708413477,1.1102230246251565e-16,0.7836787708413476,10000,11.302246809005737
[2.69045448],2.6904544831077376276,0.0,6.080025269531989992,0.7592736896670368,2.220446049250313e-16,0.759273689667037,10000,11.146183013916016
