Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999915],-0.24665658957686531825,0.40960284502857273545,-0.23132030651710204207,0.9923675004723433,0.021677433502552277,0.9999915844107197,6245,5.6900551319122314
[-0.99999117],-0.3404855804368761031,0.47336158120856786883,-0.33965259954742313308,0.9922343661091392,0.021949530631028807,0.9999914227789785,7188,6.418864488601685
[-0.99999299],-0.8116966285228207428,0.3850030983074873708,-0.4155996721130216995,0.9946248536798553,0.020808918558601494,0.999992359634121,5164,5.202930212020874
[-0.99999233],-0.21235049331971585886,0.3615593023543004124,-0.19289954691781127369,0.9908920003651941,0.026236620663834313,0.9999920068482667,5759,5.2741217613220215
[-0.99999863],-0.8966134553583891789,0.28218972415386870932,-0.48354800455243868626,0.9968769659846147,0.0218387928272088,0.9999966251210352,5094,4.6819868087768555
[-0.99999013],-0.93454255108248746595,0.16985191642399880148,-0.48809127536735915447,0.9980758239862901,0.019210985061368476,0.9999909314649781,5194,5.73437237739563
[-0.99999408],-0.075058586588120753954,0.25880410198151822276,-0.07217432029145882099,0.9802078617652822,0.024553736734511764,0.9999929743798445,5146,4.795958995819092
[-0.99999657],-0.955471420393319729,0.17971540933075114336,-0.51809449921931962783,0.998398516485329,0.021136522028721613,0.9999946560964131,5142,5.027561187744141
[-0.99999215],-0.33198336275296677996,0.4691977832452377666,-0.32894058685459345206,0.9599951795733809,0.03337777413636132,0.9999919122518323,7228,6.366846799850464
[-0.99999862],-0.39170661264287961047,0.27049865485860306812,-0.26629735737113324775,0.994817835667092,0.019507385908326652,0.9999966127359631,5858,5.440013408660889
[-0.99999847],-0.76842095377877618585,0.42069956841141306186,-0.42142287168147378094,0.9931910616256553,0.023794755206871337,0.9999964308459717,5142,5.69936466217041
[-0.99999773],-0.4133397539467700057,0.37612847084028520696,-0.20667460122754560628,0.9913552912369814,0.041433017722474284,0.9999956534334699,1275,1.3816094398498535
[-0.99999119],-0.29706204778790212004,0.45566248751702557112,-0.29560904687072264295,0.9582734632190065,0.037494545004520215,0.9999914317479307,7206,6.391100883483887
[-0.99999971],-0.33161780795924123238,0.46768606049300671712,-0.2757070255031160081,0.7740429745501914,0.16966158683211827,0.9999984395530862,7222,6.069088459014893
[-0.99999881],-0.22101623335669016932,0.39302724772898121888,-0.20611272707874769205,0.9721936345908591,0.02535113978821227,0.9999968476490296,6010,5.406102418899536
[-0.99999745],-0.008631506966843250575,0.09014014485449295513,-0.005199418660813613614,0.9893943418848252,0.02118074399207011,0.999995392213138,4775,4.8261213302612305
[-0.99999866],-0.0743228919783257279,0.2511313943767362987,-0.04940283662092921118,0.6873900202390071,0.11189753486735564,0.9999966611114759,5205,5.426195859909058
[-0.9999905],-0.9685299205916789732,0.15036437363517478268,-0.5203417467717250208,0.998416605939392,0.020846726743786393,0.9999911016438826,5097,4.760306119918823
[-0.99999856],-0.1299547408116733269,0.33416431970266606623,-0.12929746229713277573,0.9033040040299263,0.04976516695642182,0.9999965326275446,5858,5.597244024276733
[-0.99999295],-0.18702455568358541477,0.3888510429823586417,-0.18313212081567557697,0.9787471705420284,0.04273409207704658,0.999992335160618,5822,5.457601547241211
