Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52729309e-06],0.0040178123491389370015,0.012545324880430275057,0.42593614380704946406,0.9378285219024011,0.024610807436534748,0.9703386825562884,2095,3.1808438301086426
[9.9306568e-06],0.008684680927952365524,0.019058515747312472081,0.36468886777896503763,0.931397978129849,0.02176968661177096,0.9701517600565926,2138,3.0143024921417236
[9.20246722e-06],0.0066761979060027281926,0.016715323519106789873,0.47500686120990095985,0.9309318306672075,0.027959007633415845,0.9684577472418662,1598,2.3088624477386475
[6.33590075e-06],0.0069244232873917022873,0.02264242062380925649,0.4076797034292921963,0.9383821989116814,0.026565895953401947,0.9705557643655708,1559,2.3911490440368652
[9.83903714e-06],0.019744964814240790668,0.035339802671403031604,0.6630455336779254944,0.9203929015767752,0.03880664907292111,0.9718752319357074,1662,2.449939727783203
[9.50026391e-06],0.014536983086705950801,0.0292616003575788525,0.47420965601690193025,0.9214162620403793,0.03371061745075989,0.9696068246696051,1790,2.5256009101867676
[8.96861658e-06],0.017901225333632563032,0.032445605398816792937,0.68547162270040450305,0.9195056064969442,0.03653946471271081,0.968617247866389,1709,2.611884355545044
[9.89701878e-06],0.009775216094215565323,0.023806130115276677321,0.47558713759946086907,0.9350946658734967,0.030647730285737175,0.9709186728630916,2144,3.1934666633605957
[6.52921909e-06],0.009143568483714541398,0.019856955127789887816,0.48896602234627042525,0.9354821056511547,0.03089019585910516,0.9684688237642136,1613,2.245243787765503
[9.93816986e-06],0.00479833984651001501,0.013799040036084284224,0.48637317267909131973,0.9342656332891166,0.025456380260992627,0.9713893370709216,1794,2.636582374572754
[8.64948325e-06],0.0083873406305386764485,0.019293467537398618454,0.53508396180958920637,0.9360835923413922,0.02777105282045339,0.9748466646716133,2135,3.1553125381469727
[9.95607846e-06],0.008062475299339139705,0.019650395208094598416,0.45933210533223797892,0.9367103373375093,0.02926885110968196,0.9717546501693592,1629,2.7820520401000977
[9.92111158e-06],0.0107267232851298838675,0.018310208206617691798,0.33162830851356269238,0.9301205916214341,0.037271813282478854,0.9720278271850986,4148,5.488847255706787
[5.93143821e-06],0.0073734359719521148267,0.015887674328184581315,0.40281318180449338012,0.9386776442686241,0.03409710527173566,0.9744787995507986,2876,3.754120111465454
[8.55285501e-06],0.005025824072075556528,0.016257144300880983866,0.3945922387416655465,0.946537713907992,0.027710615436089412,0.9761819660669218,2482,3.4933719635009766
[9.26209879e-06],0.004114898503101460033,0.013384800369961979606,0.4721353570307685864,0.9332923699212767,0.022142832418904138,0.9690949339932968,1909,3.0235116481781006
[9.44376873e-06],0.017774157805639011664,0.031620881569514780335,0.52805334481123965084,0.9211492710395727,0.037064914890112995,0.9706566768903439,1226,1.8889241218566895
[8.35974051e-06],0.0065248992026057037004,0.017644493076350157071,0.4579997088594930163,0.9364407192947928,0.028229503432744708,0.9731095581157635,2101,3.211338758468628
[7.39829614e-06],0.003963413206583091774,0.0136325511146135078994,0.47324420725640676679,0.943234501921542,0.02514289054073425,0.9715842784507357,1465,2.329791784286499
[9.90632563e-06],0.013583059409226026971,0.026457333215487655302,0.46157372669153759527,0.9241580878314944,0.03250713763484777,0.9695724956720364,1925,2.9707937240600586
