Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84400472e-06],0.025346462579506338386,0.042902433655981348045,0.25566589339320284935,0.9196116017999839,0.04222788021118466,0.9734438256810904,158,0.21353888511657715
[8.26541446e-06],0.020368597618016280725,0.03495015852460219487,0.2529639199087478446,0.9178261048403885,0.03920220885369613,0.9726367052477866,149,0.24189019203186035
[9.69534775e-06],0.028949195956575295023,0.04525933159767819384,0.27130047848742576045,0.9181696019986378,0.04456256659370283,0.9717184789811512,144,0.1894545555114746
[8.49552362e-06],0.026025876228009195217,0.04327216304737824366,0.278097243340849118,0.9181307203654105,0.04229219882388926,0.9681016040811969,121,0.22617340087890625
[6.27250253e-06],0.020364819075119527812,0.040128198299453091756,0.29981670691046088842,0.9239031202689434,0.039088888963279195,0.9736730889055535,124,0.21815180778503418
[4.50815705e-06],0.015396351213618408696,0.031581159018638312517,0.18270517476929405911,0.9334616302134348,0.03885520987812812,0.9714612301408376,199,0.28874731063842773
[9.93276102e-06],0.018117325817298804388,0.03444984444725126762,0.231845800059745388,0.9203056571888715,0.03681536886168153,0.9688936115501,180,0.27655482292175293
[9.84673742e-06],0.026120430535709686187,0.04018123159937095317,0.22240696301555205942,0.9168069845835383,0.04106841652014011,0.9664909183821713,187,0.27701711654663086
[8.54440556e-06],0.043358514517131187665,0.04574836803604899437,0.35494791857205606472,0.8975918621827462,0.04270375276809979,0.9693282470537995,120,0.14081883430480957
[6.77536273e-06],0.036277684630661428384,0.043589440158407689304,0.3294275747154586269,0.9025843387075714,0.03999389945207928,0.9673451183302572,128,0.21737957000732422
[7.96689274e-06],0.031238345905913348966,0.043562662492229211534,0.35280126014888351185,0.9062280832563359,0.04147619267444489,0.9699946031694249,131,0.23255443572998047
[8.70443856e-06],0.034755648672729772658,0.04610526878968543871,0.32924510490959879388,0.905936038742627,0.04286749855253899,0.9696142434948029,102,0.20221185684204102
[7.03461715e-06],0.021982318731411205078,0.038731056206551934732,0.33473605570456346447,0.9201131622007446,0.03968117609425839,0.9686107192527595,98,0.1576237678527832
[9.4081505e-06],0.017437974762900110558,0.03671724516165669312,0.25474976960160800133,0.9293869781698062,0.03921424478067272,0.9679486506847701,196,0.31923890113830566
[8.59604441e-06],0.023296298883818035031,0.037981795305260917898,0.3150166961707619169,0.9175299537675948,0.04001014153338326,0.9714504767862243,132,0.21271991729736328
[3.99594989e-06],0.025682883093389609957,0.038615724589505417192,0.2399862989901827429,0.9102576901985063,0.038376563158183545,0.9721801361666826,164,0.2476036548614502
[9.71377527e-06],0.013950692431187907554,0.0317700890180329946,0.26879378141458104383,0.9243669585981943,0.036536764454032575,0.9707525517009842,148,0.21761631965637207
[6.03361235e-06],0.026436950538714774423,0.043728014555362656023,0.30332157537777621137,0.9201499851134396,0.043530920833433503,0.9703248928315453,145,0.24910330772399902
[9.41063254e-06],0.04307776377898836806,0.046643956156170789328,0.35913022393919144366,0.8975228661933267,0.042669875663322546,0.9659426483866412,107,0.19026660919189453
[8.91034534e-06],0.0381080835914264782,0.046573057823345625596,0.28262333526659820754,0.9060218992215471,0.0453292369844685,0.9697544953081404,119,0.13952136039733887
