Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51613314e-06],0.028149416413802632863,0.044371105862775277907,0.61070422962262959396,0.9155412280795626,0.04007626155089348,0.9703994601021634,159,0.263202428817749
[9.26755989e-06],0.02382853565534964982,0.033753687227172462822,0.5531154701557704214,0.9158608479128316,0.04426168029284092,0.9694127021052668,197,0.4037024974822998
[9.42267566e-06],0.023313575955759726379,0.038294810343233680227,0.3693419706553807479,0.9189534495522487,0.039536445111482195,0.9654433158476032,200,0.3631446361541748
[2.20941373e-06],0.03226434712483616908,0.038183489014589397432,0.5142154318885090096,0.9071637787414185,0.03765374468914758,0.9744470411923226,169,0.27625536918640137
[9.57942487e-06],0.020974202258644705274,0.03765237810690675099,0.40909177331583606313,0.9156704191912652,0.0368456117484868,0.9696104490106949,223,0.4324507713317871
[9.96812083e-06],0.024784862765966298097,0.037031225272151016435,0.47443331644442385495,0.9141176636961609,0.04061062006210183,0.9692872395728896,163,0.26628732681274414
[9.93690667e-06],0.023964217296522053714,0.04249255210569216386,0.41662687061996825258,0.9155555793832102,0.038840404406440265,0.9710660953722785,233,0.36763715744018555
[9.96641401e-06],0.030824123084682688123,0.045885077529001700603,0.48809081567917401152,0.9121354160793117,0.042110340244198276,0.9676088763610085,222,0.34825801849365234
[6.99027132e-06],0.044550413980367620548,0.049437895254841757568,0.5844435343684817556,0.8967734120175044,0.04464977821179163,0.9680222760173078,162,0.34110474586486816
[7.48262237e-06],0.041466357366805803742,0.04486639812009152165,0.7326084188680806189,0.8939565950143304,0.037508607270672845,0.9695393023684169,140,0.3152186870574951
[8.9419096e-06],0.026812580594499322917,0.038149379343230430838,0.5346940431125154539,0.9153555459769134,0.03854305314744694,0.9681803023974378,186,0.30657291412353516
[9.96570836e-06],0.030905654803487087911,0.043120187831127407864,0.47887654754870194628,0.9085999802087888,0.04195503675618332,0.9652323452501677,186,0.2887423038482666
[9.90610601e-06],0.036164780062457738253,0.04711225672270282528,0.4670429908338670054,0.904884743649374,0.04037047646404961,0.9699844822177286,208,0.3919677734375
[9.62573071e-06],0.039591442407828977446,0.044702651909016748477,0.6674505280245756083,0.8977983846211439,0.042576797535125395,0.9682996368682587,168,0.35847926139831543
[9.59947325e-06],0.02575575541538192218,0.041452914743538801215,0.3669920107502173431,0.9153617604148314,0.04287580519687356,0.9695621657803637,198,0.32494640350341797
[7.23002721e-06],0.034142692714700384864,0.047677326926424734007,0.6339125418709845122,0.9109455747216422,0.044422652697611434,0.967338835355039,163,0.26558804512023926
[9.62325165e-06],0.03319822372040850955,0.046378432265216272186,0.566690303333959558,0.9082891477134714,0.0410150843205704,0.9691561426707421,150,0.26118946075439453
[9.96236154e-06],0.038055124802435534084,0.046035163768209681832,0.60572066643105570164,0.9061551520464094,0.04601151417139505,0.9692138948246631,126,0.32068824768066406
[9.89548318e-06],0.016319256741647135185,0.029816585483538033794,0.46492087995827197476,0.9196234416881363,0.03607111666801633,0.9712937444590756,176,0.35379552841186523
[9.73398435e-06],0.044679418119848168025,0.052353059779789057267,0.6839626241751073747,0.9049218937321903,0.04761697837747595,0.9684276856603897,145,0.31581664085388184
