Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13908011e-1707],-1.1390801149466783625e-1707,1.5668768295250113178e-1726,-5.6954005747333918127e-1708,0.7783604114913097,0.0,0.7783604114913097,10000,10.63481879234314
[8.20422503e-1615],8.2042250346623896745e-1615,8.170968248902055794e-1634,5.6491051502314102602e-1540,0.7844991340971508,0.0,0.7844991340971508,10000,11.379820108413696
[-7.50011634e-475],-7.498616315119528681e-475,1.0605705515459576782e-476,-3.7493081575597643406e-475,0.8832271913805027,0.00028716414427164575,0.8832305177261744,10000,11.588945150375366
[-6.62605941e-289],-6.6260594087957690077e-289,8.9002954340288055324e-308,-3.3130297043978845039e-289,0.9090597798015057,4.440892098500626e-16,0.9090597798015052,10000,11.416789054870605
[-6.44158915e-363],-6.4415891479921255405e-363,1.1806379759371811692e-381,-3.2207945739960627702e-363,0.8979300414884314,2.220446049250313e-16,0.8979300414884316,10000,12.309585571289062
[-6.3881327e-2530],-6.3881327038221225154e-2530,0.0,-3.1940663519110612577e-2530,0.7302030585844861,0.0,0.7302030585844861,10000,10.502389907836914
[-1.45650185e-2598],-1.4565018546284869552e-2598,0.0,1.6470028266824993836e-1108,0.7266391442149341,1.1102230246251565e-16,0.7266391442149343,10000,11.813862323760986
[-2.45753139e-1517],-2.457531386048528634e-1517,0.0,-1.228765693024264317e-1517,0.7911355744509693,1.1102230246251565e-16,0.7911355744509694,10000,11.742456674575806
[-7.40095983e-200],-7.400959825905886655e-200,0.0,-3.7004799129529433274e-200,0.9243225418724016,2.220446049250313e-16,0.9243225418724018,10000,11.322023630142212
[-1.32793995e-754],-1.3279399524615534395e-754,1.8030224345017069091e-773,-6.6396997623077671974e-755,0.8527206784120013,1.1102230246251565e-16,0.8527206784120012,10000,12.026005983352661
[-8.27999493e-1641],-8.279994933886244014e-1641,1.5841093409245646278e-1659,-4.139997466943122007e-1641,0.7827530109696952,2.220446049250313e-16,0.782753010969695,10000,10.50390887260437
[-4.5710642e-1313],-4.5710641954162904684e-1313,3.5021051230977021794e-1332,-2.2855320977081452342e-1313,0.8056679977576112,1.1102230246251565e-16,0.8056679977576111,10000,10.57216763496399
[-3.07940286e-707],-3.0794028628780582502e-707,3.2939003002107441401e-726,-1.5397014314390291251e-707,0.8574153829706973,1.1102230246251565e-16,0.8574153829706974,10000,12.20558786392212
[-2.97614825e-973],-2.9687299737670444936e-973,1.3882156900312543903e-974,-1.4843649868835222468e-973,0.8326969496943478,8.189700178338533e-05,0.8326994069482039,10000,11.2225923538208
[-1.59865221e-44],-1.598652212227675658e-44,1.2154326714572542397e-63,-7.99326106113837829e-45,0.96457897906707,2.220446049250313e-16,0.9645789790670698,10000,11.634865522384644
[-1.32588117e-1572],-1.3258811679371811848e-1572,2.2777335118006086795e-1591,-6.629405839685905924e-1573,0.7873272169258108,2.220446049250313e-16,0.787327216925811,10000,9.704756498336792
[-8.40517104e-457],-8.4051710370825861503e-457,1.4150054132215699715e-475,-4.2025855185412930751e-457,0.8854837046677845,1.1102230246251565e-16,0.8854837046677846,10000,11.115848064422607
[-4.96907303e-1005],-4.964600860567435328e-1005,1.490050871576661903e-1006,-2.482300430283717664e-1005,0.8301219266320573,0.00023882299508306125,0.8301275971523112,10000,11.125841856002808
[2.43337775e-3731],2.4333777495933873103e-3731,0.0,1.3653577174323807973e-1916,0.6723974872159204,2.220446049250313e-16,0.6723974872159202,10000,10.907151937484741
[-2.12319929e-1086],-2.1231992912974673937e-1086,1.6592656142419995177e-1105,-1.0615996456487336969e-1086,0.8232590291045075,2.220446049250313e-16,0.8232590291045078,10000,11.485744714736938
