Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.99509926],483.9950992596611292,5.551115123125782702e-17,667.5429484619955892,0.5080675354992003,1.1102230246251565e-16,0.5080675354992004,10000,10.329582452774048
[397.88297114],397.88700414114602846,0.4032799986428073573,668.10895232810445865,0.5539692236929843,0.00022058452723648148,0.553971429648557,10000,9.64673900604248
[443.91799442],443.91799441865803288,2.775557561562891351e-17,665.65336053516503345,0.5288747542220553,2.220446049250313e-16,0.5288747542220551,10000,8.260740756988525
[495.06060374],495.0651981335976462,0.27000308591911159818,667.83436557653842364,0.5024735374036892,0.00013447379174611891,0.5024758278540171,10000,10.057763576507568
[415.58575712],415.61891857586524102,1.0889865444479880775,663.08761144518377184,0.5441391433976197,0.0005819842578265932,0.5441569584160673,10000,8.263948202133179
[443.41202033],443.41290373407294848,0.05099571933845390086,666.4061923026591591,0.529142854852611,2.703122663828173e-05,0.5291433231174354,10000,10.34084153175354
[428.02918921],428.11809841243552915,1.3456736601446871862,663.81293942792789015,0.5373353982897214,0.0007180045174500252,0.5373828855267105,10000,9.428015947341919
[390.73471807],390.73471807306537273,2.775557561562891351e-17,666.36138032611877857,0.5579962002012506,2.220446049250313e-16,0.5579962002012508,10000,8.23919415473938
[414.36406933],414.3640693255275883,5.551115123125782702e-17,667.05511310757078824,0.5448274671481553,1.1102230246251565e-16,0.5448274671481552,10000,8.483576536178589
[432.44469295],432.44469294836607254,8.326672684688674053e-17,666.8897007168122982,0.5350028532623207,1.1102230246251565e-16,0.5350028532623206,10000,8.177282094955444
[433.83868947],433.83868947380636158,2.775557561562891351e-17,666.73249524254235837,0.534253991174478,0.0,0.534253991174478,10000,8.317498207092285
[319.62178423],319.6419254196116519,0.7609989129823708438,663.6324006930695128,0.6002241304451632,0.0004656516725686528,0.6002364547446555,10000,8.985406398773193
[332.49125242],332.68670727694115008,4.4720172438062743034,650.59443984456110904,0.5921558641899072,0.0025523565168687353,0.5922677027610583,10000,8.199606657028198
[355.82128851],355.82128850912428555,5.551115123125782702e-17,666.74967206897658245,0.5782054478130829,2.220446049250313e-16,0.5782054478130827,10000,10.083007335662842
[384.44463738],384.44463738390828747,2.775557561562891351e-17,664.9465380268056226,0.5615683420509486,1.1102230246251565e-16,0.5615683420509485,10000,10.085395097732544
[464.56649983],464.56713066922864547,0.044602353971414933494,667.60912871533792806,0.5180419470522896,2.3096892347337753e-05,0.5180422737243426,10000,8.048643589019775
[403.7791857],403.78042858534482049,0.08787620158304526682,667.9494129124491668,0.5506780531508791,4.8707166718675554e-05,0.5506787420431293,10000,8.772933959960938
[317.44498221],317.44498220525260662,0.0,658.533411848438709,0.6016000864675969,1.1102230246251565e-16,0.6016000864675968,10000,8.609522819519043
[392.65785886],392.65785886076248284,5.551115123125782702e-17,666.5574032960676817,0.556909795379788,1.1102230246251565e-16,0.5569097953797881,10000,7.9531989097595215
[332.44763357],332.45639846597547848,0.38226228247204560533,666.0377667469898219,0.592289139143509,0.00023059194916053233,0.5922944484273729,10000,8.739073991775513
