Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8047184],3.5480886577380974223,9.431248322354561589,3.7129444107824913696,0.9606503955228498,0.01502174944408622,0.9625519132381165,10000,10.12117624282837
[31.58664337],32.16629784198491555,7.3409917643065389927,32.31027868179431691,0.8734969738587682,0.008951720399078152,0.8743285168234373,10000,8.931935787200928
[3.16704411],4.1156986310236648783,10.650403809583624003,4.270018324668793577,0.9577880529815673,0.01661327314001861,0.9602065073745681,10000,11.21211314201355
[19.53379439],21.382246260321243373,15.413376341031318776,21.521841585374248101,0.898284699843601,0.018577428354167758,0.9011723864807446,10000,9.981226921081543
[1.23781183],7.055699012410209086,15.970460400973521313,7.179690759823876501,0.950528737225839,0.03287010291640461,0.975122180261391,10000,10.038344621658325
[3.76201706],5.081068737314358283,12.05358507285101934,5.237955610085312009,0.9526220966098908,0.017200832509348517,0.9566294048041364,10000,10.777215242385864
[1.95095449],3.9650340756054054787,11.772977684567272259,4.1036843256419913177,0.9615623938018092,0.022473706137517258,0.9687673688948655,10000,9.924124956130981
[11.19162627],15.607410838950227136,15.031646195995651158,15.773635105800910226,0.9142198914605284,0.021106359194128746,0.9251948321762712,10000,8.953199625015259
[11.46830434],12.761417577199564116,12.530784407801165434,12.927365862471785625,0.9219197991191861,0.016857966040168974,0.9242758151540733,10000,9.315049648284912
[1.40825626],2.4944060228488105849,11.856780887418670099,2.6537195083104932805,0.9706687235376547,0.019669245855239843,0.9734645872734375,10000,9.688626050949097
[1.00751496],2.009778334973314797,12.287401063091521304,2.1611966207768362408,0.9751437722654255,0.019673767059046686,0.9775554577087291,10000,11.182069301605225
[1.63880097],2.590261413101431875,11.897514549706306281,2.715552134009237891,0.9691753362130332,0.01857338980830318,0.9713748277508827,10000,8.853064775466919
[1.45137144],3.776658730787635014,13.936330899556581778,3.9268596275547762453,0.9634898263916326,0.023565580588661178,0.9730614454969932,10000,8.91608190536499
[2.80509311],3.724757942983127796,9.506955525867229812,3.8750274200117785764,0.9596984599808975,0.015432590306887475,0.9625494118129032,10000,11.09277081489563
[2.96489335],3.811708229725953906,10.212318603762950284,3.9643486568523183572,0.9594872641593091,0.016265680113827966,0.9614974458753297,10000,9.231191635131836
[0.72458601],1.617345290156308756,11.916034961236956283,1.7797533706037333227,0.978802725056843,0.018956481215203155,0.9809660039781809,10000,10.053656816482544
[2.41939612],8.836209918019803263,13.896287745514804902,9.006086838588286317,0.9396365908555532,0.027827392897467235,0.965219286066343,10000,11.219610214233398
[4.34258614],5.6334530173454748277,13.039806601581966903,5.8106665016969590177,0.9506025263383597,0.019406599509452307,0.9534028641177585,10000,8.753292083740234
[0.67714462],3.0558662582219884853,11.784283488848718272,3.2055059803944405917,0.9663590680000452,0.019905296362662493,0.9815996654823763,10000,8.76994252204895
[2.36161701],3.7587450849283975682,12.821578825821755291,3.9216686233525727648,0.9623451652637454,0.021482224359911015,0.9656371057275505,10000,8.944210529327393
