Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3468865516986259568e-31,4.3894974677225715167e-32,-3.3461274181747826143e-31,0.9683030757776867,0.0350252677458582,0.9712816138602454,10000,8.305991172790527
[-8.74310045e-12],-8.58650320729519695e-12,1.1388646097161037996e-12,-8.583605272969479198e-12,0.9797778620541506,0.03603670226784027,0.9831743966763224,10000,8.38927435874939
[-0.99999249],-0.3839857915269511745,0.447089142715472726,-0.3674181069981728727,0.8992036330759499,0.18623906735285778,0.999992087689596,310,0.2909095287322998
[-0.99999221],-0.3906961773363963754,0.43792217489846993502,-0.3511580738194144881,0.868254076025741,0.19553147842724913,0.9999919412417531,255,0.2568795680999756
[-8.11022275e-05],-7.95134973813561668e-05,1.1044486417969757641e-05,-7.943861015473972456e-05,0.9875729234722428,0.03669737323337237,0.9908413149089347,10000,7.717500686645508
[-0.99999138],-0.4214186033599662039,0.49048249578523394541,-0.3870854221002401003,0.878611197186405,0.1874859981291479,0.9999915232899395,285,0.26822376251220703
[-3.40879275e-31],-3.3469243177921262794e-31,4.5353076798897034832e-32,-3.3466379383417488551e-31,0.9682540540155149,0.03503179713524036,0.9712775974475563,10000,9.13199234008789
[-0.99999377],-0.46202208411812843846,0.45443659938350782927,-0.42712307941186086283,0.8852962092384914,0.18766901429091357,0.9999927959123296,293,0.2773618698120117
[-0.99999827],-0.61965944825430143957,0.4768337401132354325,-0.518407942402452421,0.9043651982375815,0.18477137294281923,0.9999962067092582,321,0.34290385246276855
[-0.99999876],-0.42482691375455446377,0.45879083776875034104,-0.40711672695183471812,0.9048280191005198,0.18254784158879309,0.9999967895002396,328,0.34105515480041504
[-0.99999078],-0.2711475185623823517,0.4400342376691546474,-0.20298126699499015534,0.8156920613515027,0.21283430868722789,0.9999912324007943,178,0.3249533176422119
[-0.9999956],-0.22462542672931005928,0.40349243860881277518,-0.21163569636970461792,0.8177505722061256,0.2093497918074061,0.9999939472098125,184,0.2992093563079834
[-0.99999918],-0.45689878605385572934,0.48512065731248835563,-0.45057132897989681902,0.8646962983678733,0.20200288944877187,0.9999973779780601,238,0.2832353115081787
[-0.99999671],-0.317509309275527457,0.455388543473050393,-0.30097076550041303346,0.8639267653136893,0.19123492751094612,0.9999947670847212,259,0.2967367172241211
[-0.99999082],-0.62329201500098298976,0.47414569873907627757,-0.52481602459545440226,0.9058109548209222,0.1837166873478919,0.9999912538928794,326,0.45761775970458984
[-8.11022389e-05],-7.938128213842923034e-05,1.145829009867000228e-05,-7.932957699992084724e-05,0.9874751965174401,0.036728068701549266,0.9909594499836514,10000,9.139707088470459
[-0.99999371],-0.24053537327202685962,0.42309260125528532455,-0.23323174815097438455,0.8778046349534475,0.1775702947666921,0.9999927606169805,311,0.41443562507629395
[-8.74310045e-12],-8.5906310934771536195e-12,1.1257776506278128488e-12,-8.5789489438127501664e-12,0.9797778688168565,0.03603784581415852,0.9830357870164176,10000,6.495684623718262
[-0.99999626],-0.42222003983740584722,0.4580569096215993073,-0.40437533277694457558,0.9050545892044656,0.1823181126974146,0.9999944161303043,329,0.3518702983856201
[-0.99999546],-0.57026633646714152673,0.48559837861622755215,-0.45506029624057447875,0.8918963079756086,0.19297867803154453,0.9999938462437679,284,0.28801608085632324
