Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.8299206e-06],5.653392027108561866,6.3683639673163126215,18.536291320843071772,0.7526949476794415,0.13886630041200235,0.9739017689593742,2241,2.8317039012908936
[9.68289051e-06],8.5620508677998452655,7.377786559254408156,18.699392783592994045,0.6981465426922732,0.13763213962910667,0.9698503561851247,1311,1.4978249073028564
[7.23817443e-06],6.1844228936608288644,7.1042326327288609885,17.436758028529541428,0.750350489218478,0.1488565086892953,0.9686052422645585,1780,2.382005453109741
[8.50237286e-06],6.7018842747663429616,6.9135648682489402907,18.526244106012836088,0.7350028762019933,0.1389443001841055,0.9710306840654627,1411,1.5134940147399902
[6.57817535e-06],6.695461618770099887,7.0534606235693909112,18.279685326926014837,0.7445906462850056,0.14300479479027903,0.9731928765739472,1825,2.3108303546905518
[9.12211121e-06],7.9214782998399106994,8.223211230557245538,17.458894801950470957,0.717505564532678,0.15548514919496237,0.9717118764120484,1205,1.6749441623687744
[9.14050844e-06],6.45762102494629666,7.09010116426536196,17.428184407760815643,0.7401643704621708,0.1434101297559088,0.9683564509758816,1665,2.2233262062072754
[9.68176569e-06],6.1193732306539517594,7.101491849535341896,17.420619592024760252,0.7589905426458117,0.15803339764835211,0.9717980758138831,1700,2.2578840255737305
[9.36042781e-06],7.1853107665313004776,7.467575359695921718,17.316524376095486054,0.7365554610858134,0.15324112434999432,0.9730245089282024,1500,1.6226837635040283
[9.56716583e-06],6.887144972664409344,7.647200098286398706,17.742102500820916772,0.7420777485566495,0.14872482243530222,0.9683614443314308,1647,2.1924445629119873
[9.62485825e-06],6.862489905297957911,6.7947529800673464482,18.10814560254477692,0.7325055085169486,0.1464857678616044,0.9677126284374316,1579,2.2778332233428955
[7.23577445e-06],8.317663349441046701,8.121482418587300663,16.359897813521563699,0.7149174562527231,0.1575199508772624,0.9704807949048754,1352,1.9080500602722168
[9.89215331e-06],7.1189857969998137127,7.8293518189082072275,15.965756764647127148,0.738474716775459,0.1551099772102306,0.9688855389466501,1541,1.8671197891235352
[8.56476115e-06],6.731113662368523985,7.0898248799118600534,18.313015746344857898,0.7373069594122312,0.1464778533500912,0.9682949994218417,1664,2.1698479652404785
[8.17766075e-06],5.0313901533448852957,6.8250732978057899254,18.83388547341460288,0.7800053429410658,0.15630342590652804,0.9710102162595624,1684,2.267357349395752
[9.92173281e-06],6.5222500054947474026,7.874877535581767838,17.730205891110468434,0.754051789997855,0.16319308001703114,0.9719232590693613,1353,1.9400286674499512
[9.08636126e-06],8.100228298615598514,7.501592072355958257,18.162711175710817167,0.7072643722845798,0.1414522583329796,0.9682779771293339,1462,1.5942888259887695
[5.10103741e-06],6.7957709088724975416,7.456826630904776139,17.716457782442428337,0.7432230805924336,0.14812060318294903,0.9720484401559878,1601,2.1595325469970703
[4.36979709e-06],5.412543371302042146,7.165353397298000161,16.390907200276494667,0.7890265430062225,0.16869131149671013,0.9792575885928048,2051,2.632500171661377
[8.29986556e-06],7.6688817294461379616,8.092484348132245546,17.512770366531934375,0.7232115188048021,0.14896000699656936,0.9699485330417991,1508,2.0864458084106445
