Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47988304e-06],0.021535071120285531646,0.03776490362759179806,0.20073716412252422253,0.9203467377547767,0.0410395550780572,0.9683511970348934,141,0.20243239402770996
[9.85513927e-06],0.019169807618330476539,0.037313435900651577953,0.24875786494819206782,0.9244830839195848,0.0394871690575893,0.9663435469152303,108,0.15756440162658691
[8.49111709e-06],0.031349814084439775545,0.04356782835816829748,0.24919566903098518004,0.9084739733982957,0.04188783482326485,0.9704017063028174,117,0.17051458358764648
[9.94136822e-06],0.019292994863151726337,0.037013008608131256343,0.20343652312650963883,0.9278235701967356,0.04129641852276094,0.9677123043578666,123,0.18126678466796875
[6.67374365e-06],0.022186008698330610609,0.039219553746706294106,0.2683746093039595104,0.9209756041004249,0.04119687299496984,0.9676930055355495,95,0.13373112678527832
[6.95291386e-06],0.016668454639835942744,0.032504434659169106703,0.264451612421741501,0.9257677850945197,0.03360105558966669,0.9717770355811005,91,0.13325786590576172
[7.47487355e-06],0.009005365924636675721,0.025295281272819502227,0.23638135207164462948,0.9302367543572849,0.02883826309811666,0.9687956544744398,121,0.1906123161315918
[9.87833339e-06],0.017992277215272457676,0.03375892305616629178,0.24468765952723376035,0.9151358650846787,0.034788085935971526,0.9708535869321296,111,0.16744709014892578
[7.49593287e-06],0.026363612548217690689,0.0442875601918455501,0.40419997744949803353,0.9267043502795805,0.044473334219288216,0.9703423374239107,61,0.09713411331176758
[9.69327538e-06],0.02720827596281685758,0.043864723606854405583,0.33009164360265249322,0.9114265913630837,0.04172635341432827,0.9659687280722706,91,0.12895822525024414
[9.47959118e-06],0.011625927117118181333,0.021396698024586452297,0.20431409146222148583,0.928580147853616,0.030396869442810222,0.9703361314135145,133,0.23349452018737793
[7.72135473e-06],0.023914672203953682557,0.038547836522622344502,0.30436283802298506166,0.9124658476286873,0.033815895575525556,0.966136591936003,100,0.17450737953186035
[8.76436283e-06],0.025149265163498474398,0.042710126113737487833,0.2588454167219458323,0.9161155837289822,0.04017269002273634,0.9705066794565878,98,0.15415215492248535
[8.21955052e-06],0.024693312542171033793,0.038060743148146918763,0.28403219884194786,0.9156254186843971,0.04329308319649407,0.9695860452455302,104,0.16575908660888672
[7.99716617e-06],0.023340385816557751715,0.042683004882306076258,0.24420867198530092582,0.9210261224462702,0.039854377266351625,0.9715213501093889,112,0.20470213890075684
[9.20380041e-06],0.017320810281050427973,0.03429421988823636532,0.20874017361766507093,0.9203241634654539,0.03559127437492213,0.9711279102063571,145,0.21692776679992676
[9.8929583e-06],0.011345595888057238883,0.026179012254320122454,0.1445348977812347406,0.9293689529400213,0.028724897134342044,0.9670405442471768,147,0.22584295272827148
[8.82035588e-06],0.021224531592322923217,0.037669268083875397897,0.2613681346724881569,0.9230977619341356,0.03647162443081319,0.9678948154663196,98,0.16523146629333496
[7.52243157e-06],0.024544030895424351603,0.039052719470910593045,0.22215128767084719228,0.9151848791012126,0.038451912757315514,0.9729622125546873,109,0.13488483428955078
[9.10593295e-06],0.012616255844731576238,0.028500501029083686151,0.158683871436597909,0.927157033988705,0.03435314125417252,0.9692283770522627,150,0.16242051124572754
