Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87203125e-421],-2.8720312484528174377e-421,7.836936706005475638e-440,-1.4360156242264087188e-421,0.8899882627563628,4.440892098500626e-16,0.8899882627563623,10000,14.260109901428223
[-4.38760992e-507],-4.3876099201670899578e-507,5.0426353773973826254e-526,-2.1938049600835449789e-507,0.8793404667825278,2.220446049250313e-16,0.8793404667825275,10000,14.09595251083374
[-9.56038978e-3440],-9.559433741272236381e-3440,0.0,-4.7797168706361181905e-3440,0.6854130767090317,2.1546298670195726e-05,0.6854132921827923,10000,14.343400955200195
[-1.02110337e-2552],-1.0211033691219262041e-2552,0.0,-5.1055168456096310206e-2553,0.72899728085366,3.3306690738754696e-16,0.7289972808536603,10000,14.112955570220947
[-5.57680933e-859],-5.576251652284132275e-859,5.5765304857794329106e-861,-2.7881258261420661375e-859,0.8428437305858668,6.466440679734596e-05,0.8428443772622696,10000,13.123692274093628
[-5.01052756e-3845],-5.010527560433946978e-3845,0.0,-2.505263780216973489e-3845,0.6673741796277053,1.1102230246251565e-16,0.6673741796277052,10000,13.386125087738037
[-4.61375759e-2900],-4.611450714336730447e-2900,0.0,-2.3057253571683652235e-2900,0.7111498223407366,0.0012078727837740609,0.7111729684780643,10000,14.498136520385742
[-0.],0.0,0.0,9.261027611894430798e-2967,0.574400731529747,0.0,0.574400731529747,10000,14.173582792282104
[-2.19231674e-4834],1.7617908713845300526e-4832,0.0,1.036359013596764436e-2047,0.6270533909991769,1.879370349402964e-06,0.6272413186370304,10000,14.141027450561523
[-1.87385423e-2377],-1.8738542274833111549e-2377,2.5310137588715430396e-2396,-9.3692711374165557745e-2378,0.7385137421263492,2.220446049250313e-16,0.7385137421263495,10000,14.219490766525269
[-5.15998041e-554],-5.159464413661709216e-554,5.159722406231996325e-556,-2.579732206830854608e-554,0.8738608187121039,0.00018775505113906733,0.8738626963564997,10000,13.58119535446167
[-5.8362944e-91],-5.836294395045103754e-91,0.0,-2.918147197522551877e-91,0.9498217113499803,4.440892098500626e-16,0.9498217113499807,10000,13.639987468719482
[-1.13069453e-394],-1.1304683876943010289e-394,1.5988836220687511106e-396,-5.6523419384715051446e-395,0.8935405131439327,0.0006607240601885535,0.8935482416122482,10000,12.771003484725952
[-1.82421075e-4397],5.763882429920736495e-4362,0.0,8.4515810819411194414e-4279,0.6443309807068709,1.5639972278267653e-05,0.6458948997328813,10000,13.96488070487976
[-2.63588131e-4372],1.1851574156490332691e-4292,0.0,5.425053337482975192e-772,0.6453203481606742,3.708008021041941e-05,0.6487061545149224,10000,13.583317041397095
[-5.34380963e-462],-5.3427408694711580944e-462,7.5565322888664605395e-464,-2.6713704347355790472e-462,0.8848951985485007,0.004020052764539738,0.8849520563659776,10000,13.506556034088135
[-1.33575473e-2564],-1.3356211575471582158e-2564,0.0,-6.678105787735791079e-2565,0.7283901296805237,2.890494407335027e-05,0.7283904187444182,10000,14.398333072662354
[-1.35635756e-137],-1.35622192180724629e-137,1.3562897379895927156e-139,-6.78110960903623145e-138,0.9374425589361288,0.0009596120624984351,0.9374521555365959,10000,13.531981229782104
[-9.33919247e-764],-9.3391924730996583725e-764,0.0,-4.6695962365498291863e-764,0.8518234304945514,0.0,0.8518234304945514,10000,14.038248777389526
[-5.24112416e-249],-5.241124158969124005e-249,9.6915635090782184323e-268,-2.6205620794845620025e-249,0.9155902535362802,2.220446049250313e-16,0.9155902535362804,10000,12.617551326751709
