Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.30570762],30.153892260317120116,11.9149101277686057555,30.392883466897758877,0.8778637830071668,0.012636875754635924,0.8789510272298939,10000,7.752840518951416
[22.29248011],23.241472812791439218,12.266319273683880203,23.605594816357813854,0.8930900139491463,0.013819959804645978,0.89442424494299,10000,6.4093122482299805
[16.62702703],18.264581808830389438,15.182161995146284749,18.555348452526949159,0.9063573014029007,0.01906137203529871,0.9088215293164312,10000,7.499121189117432
[64.05567156],64.96585167717444225,12.762774881436320559,65.19985355338035576,0.8201413376254666,0.0115666506574267,0.821036775339956,10000,6.402919054031372
[5.05903251],5.859355457257194802,11.104425144957834899,6.1304262643481646877,0.9480580059864046,0.015221924534045774,0.949705703571847,10000,7.7541115283966064
[31.73985077],32.800918914010239607,14.519558975669059997,33.10412746549033795,0.872738229084585,0.014314367624086811,0.8740241079213861,10000,6.283914804458618
[36.06436232],37.317488628577819693,14.1295263042253109835,37.56133831800627716,0.8642159999012121,0.014881183805775805,0.8657160428002223,10000,7.573004722595215
[28.70430394],29.951999670525328698,11.566833889348652998,30.159062558602489131,0.8784118021564052,0.013867587404068031,0.8801995326784104,10000,6.037701368331909
[74.02215101],74.76298295910144433,10.493749116645171132,75.02675090149172159,0.8068778562016914,0.009237372694450645,0.8076173721341856,10000,6.399805307388306
[45.40838051],46.197496530765633806,12.08910553154732355,46.497393775955527254,0.8484517872703536,0.011484227611493229,0.849320903064288,10000,7.649937629699707
[30.28466317],31.616828961504409528,13.865163521623676128,31.895631359722046614,0.8751945825292765,0.01523227660957427,0.8769458184947124,10000,6.094691276550293
[30.86437919],31.73859080756587809,13.1995393867942463,32.00470670667330695,0.8747096691627756,0.013100702365970916,0.875773635662154,10000,7.515909671783447
[32.30422888],33.346651706270448133,13.142398356281300129,33.563243486707111673,0.871576522617767,0.013443820520607924,0.8729090308382409,10000,6.121095657348633
[19.40984333],21.219962900315268562,17.582524433025903048,21.47863455515504532,0.8989157689301784,0.019797971592579726,0.9014864391731414,10000,7.68493914604187
[33.80579368],34.72020855282705189,13.3491581580594502986,34.986575584288625337,0.8689312105369631,0.013456474467985197,0.8699888587795084,10000,6.133010625839233
[13.92100726],14.685789327622358323,11.223488873938028796,15.062382557030869516,0.9153868972512064,0.01354686336511946,0.9165703671934025,10000,6.289193391799927
[38.25738893],39.515440886391478854,14.155140374557415749,39.743275049004887688,0.8601983026628636,0.014601570629609198,0.8616934764271955,10000,7.330305099487305
[10.96669628],11.994412021452793713,13.308711953659561603,12.267233835414876459,0.9242136247866715,0.015925807444240457,0.9259503670506306,10000,6.082611322402954
[86.78220793],87.45122849044158918,8.1107512062063732,87.676121171409168005,0.7910166001939704,0.007180031388082824,0.7916946857012744,10000,6.185940742492676
[55.99033235],57.244088915194491267,15.168733655395306675,57.52761719944779187,0.8313754401410535,0.013704096831745317,0.8326824391321718,10000,5.980661869049072
