Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40124237],2.4012423663172927648,2.168404344971008868e-19,5.410424752871950272,0.7586863189297064,2.220446049250313e-16,0.7586863189297062,10000,13.787336826324463
[1.69049293],1.6904929344721877096,1.084202172485504434e-19,5.6572792891091445997,0.7660302350850438,2.220446049250313e-16,0.766030235085044,10000,12.951735734939575
[1.03227212],1.0322721210638029527,1.084202172485504434e-19,5.7906689088187266387,0.7868644691394129,2.220446049250313e-16,0.7868644691394127,10000,13.33491587638855
[0.6665739],0.6665738978822361993,0.0,5.430977004959473185,0.7940613567621212,1.1102230246251565e-16,0.7940613567621211,10000,12.222585439682007
[2.57497406],2.5749740622193530034,0.0,5.48290850892467558,0.7382519906270718,0.0,0.7382519906270718,10000,13.727381467819214
[2.11850857],2.1185085713894351162,0.0,6.1777870691431569093,0.762537348628692,1.1102230246251565e-16,0.7625373486286919,10000,14.051434516906738
[1.53919991],1.5391999121790942482,1.084202172485504434e-19,5.49520770747983988,0.7644457080900113,1.1102230246251565e-16,0.7644457080900112,10000,12.779894590377808
[3.39856358],3.398563583685007384,6.505213034913026604e-19,5.6286457403991027523,0.759051035073318,0.0,0.759051035073318,10000,12.651518106460571
[2.01751263],2.0175126270746087612,0.0,5.8588366967106749526,0.7476681162885813,1.1102230246251565e-16,0.7476681162885812,10000,13.557378768920898
[1.78602799],1.78602799280813325,1.084202172485504434e-19,5.6322923932499854923,0.7854164165865191,1.1102230246251565e-16,0.785416416586519,10000,12.682089805603027
[1.75180853],1.7518085320667339484,3.252606517456513302e-19,5.5866324757530636115,0.7554884412058505,2.220446049250313e-16,0.7554884412058507,10000,12.44483232498169
[1.97164782],1.9716478228182291668,2.168404344971008868e-19,5.781079573985654437,0.7770194698744189,2.220446049250313e-16,0.7770194698744187,10000,13.106407403945923
[2.81316853],2.813168531106121904,0.0,5.84883167363039957,0.7395528862235035,2.220446049250313e-16,0.7395528862235037,10000,12.593273401260376
[1.19542138],1.1954213788998128172,0.0,5.5033744753352621276,0.7599565339393959,1.1102230246251565e-16,0.7599565339393958,10000,13.446633338928223
[1.16277546],1.1627754643179098078,0.0,5.3993758996408239815,0.7985620897699176,1.1102230246251565e-16,0.7985620897699175,10000,12.662083625793457
[1.2380047],1.238004704396486424,0.0,6.1026511762319926606,0.7586960761956887,2.220446049250313e-16,0.7586960761956889,10000,14.363690853118896
[1.00152724],1.0015272444491100048,1.084202172485504434e-19,5.744154142012270585,0.8049246622642324,2.220446049250313e-16,0.8049246622642322,10000,12.708253383636475
[3.69105112],3.6910511235543129772,2.168404344971008868e-19,5.7572296967888714754,0.7148740711333653,0.0,0.7148740711333653,10000,12.952379703521729
[1.99535478],1.9953547763104081181,4.336808689942017736e-19,6.0696261795356094416,0.7589915064766235,0.0,0.7589915064766235,10000,12.701365947723389
[0.56429909],0.56429909367427459144,5.42101086242752217e-20,5.624324650471002503,0.7901966979147803,2.220446049250313e-16,0.7901966979147805,10000,14.439242124557495
