Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.54648192],356.54648192241752194,0.0,605.80131661750902256,0.5777758403866392,0.0,0.5777758403866392,10000,7.243079423904419
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.8681789342687337,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.258445739746094
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.3675843833226963,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.402237892150879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.98944738824777817,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.596715211868286
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.29391708623700274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3729376792907715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.23415728292945615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.165961265563965
[376.58664048],376.5866404769704849,0.0,625.60446441402144446,0.5660722177153377,1.1102230246251565e-16,0.5660722177153378,10000,6.390777349472046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.2520505508589987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.270753860473633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.155812355316697,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3123250007629395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.6092891619944226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091948747634888
[339.69536585],339.69536584733276613,0.0,577.5148244217393622,0.5878741904179424,1.1102230246251565e-16,0.5878741904179425,10000,7.476776838302612
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.58220498608282234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0117316246032715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.6631143909547665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1400346755981445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.5368920042451254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.437362194061279
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.0015819298263332,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.380300045013428
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.90022591945632635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.957106113433838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.48913500790475617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.237105369567871
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.399003121780709,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.909412622451782
[373.94661411],373.94661411237719764,5.551115123125782702e-17,599.20260889736275045,0.5675958984281156,1.1102230246251565e-16,0.5675958984281155,10000,7.306899070739746
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.32334681087745576,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.061161518096924
