Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.84484087e-06],14.67113409901676091,51.305733328078434733,302.3991724813324453,0.9652319751843224,0.07827356833519727,0.9999373707701419,5230,3.362790822982788
[9.46978159e-06],19.47577225777345747,60.63780043044377414,246.40437663964719668,0.9542000938438383,0.08740855063993175,0.9999311894572414,2988,1.849675178527832
[8.77359191e-06],12.189482862294387722,52.794288764713412466,364.87275277606472726,0.97321461259468,0.07332996967607525,0.9999337671082139,4529,2.760129451751709
[8.11113043e-06],14.060217153391460498,42.37146372968881916,229.73256806406677642,0.9614940222977326,0.07448085833211254,0.9999363166802417,3653,2.4426424503326416
[8.3740115e-06],20.272761881694296781,53.271241588564081704,203.13384303414714253,0.9504974922976662,0.08766916602790019,0.9999352929235046,3244,2.3389880657196045
[8.96973438e-06],10.147929566429372199,39.603547750602173576,287.22897918912043402,0.9713619794721595,0.06522138118333336,0.9999330308489618,4597,2.8485352993011475
[9.75355858e-06],15.565937674463412965,58.750380777150679842,258.50595159263585207,0.9656200483781133,0.08124646308429953,0.9999301660591812,3602,2.6080269813537598
[9.70552062e-06],20.409637124366231913,55.564388944219550083,301.6303099014736634,0.9526414195408073,0.08922994687364381,0.9999303382435663,2960,2.198800563812256
[9.91464679e-06],25.892293616941087676,67.14648475784662835,237.84886227652201342,0.9450311506311679,0.0996221481776879,0.9999295917377427,2651,2.08486008644104
[8.61714077e-06],13.4998898111356356215,46.009503775738292447,204.90912641887616366,0.9655002991709317,0.0745635001074427,0.9999343602987092,4010,2.5184953212738037
[9.67974168e-06],23.467941663022858475,67.05791738226322913,260.39180114340957684,0.9502577478527154,0.0962272268270648,0.9999304308197402,3003,2.1975014209747314
[8.68812769e-06],14.302286908719093657,51.850952764874757343,244.16009343373512983,0.9654819177656447,0.07719873997172386,0.9999340904874624,3254,2.2568581104278564
[9.66125752e-06],15.959026714971022958,55.77087268395104248,271.90334909814686892,0.9624696757672412,0.08106163161736579,0.9999304972751438,3091,1.991779088973999
[9.11331462e-06],21.757867800951761757,73.27057587964490641,152.3932692767721339,0.9578651382419479,0.09541272098156368,0.9999324969829452,3196,1.901843786239624
[7.33201168e-06],21.81344818614437692,60.193763114585244735,355.8186548669951302,0.9478300481942513,0.09047110158309143,0.9999394524497446,2926,2.2135751247406006
[9.69750282e-06],16.466390359390316419,47.359459940917253695,323.66363884263872994,0.9570779749769998,0.07994307316847467,0.9999303670235524,3103,1.9147076606750488
[9.95513499e-06],19.31143530682236088,58.238296544262022902,234.07214514891260557,0.9534014674347177,0.08651181662740354,0.999929448121954,3108,1.8110740184783936
[5.30912141e-06],15.22776910832933835,53.614066303547140185,255.36531116485374966,0.9645816357151474,0.07974599692492497,0.9999484775708597,3669,2.300804376602173
[9.5431548e-06],10.81735316884220898,45.298418745703668487,288.9042865377657598,0.9757427984365945,0.0694281265535332,0.9999309233946816,4562,2.7060389518737793
[9.9541454e-06],17.09638899882510082,59.759199532725271388,182.31471249854968537,0.9613305130895582,0.08398133888844427,0.9999294516286583,3567,2.1573586463928223
