Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.49802017],78.21883217997512791,72.428683554078051914,400.86776407826614987,0.8192772424457906,0.0803038043431943,0.8725283949828884,10000,9.206721305847168
[1.13035672],34.89771261791422253,69.357723140286847284,400.61267432160058966,0.9029902285990167,0.08965467395337562,0.9762265198387711,10000,7.321466445922852
[2.71381056],25.583733057599946242,67.08212780170127199,335.84066332596272866,0.9244676190332409,0.08418269391206462,0.963163804741449,10000,9.192563772201538
[0.1619802],35.246012768466130616,52.26573034945245409,434.9893153410821163,0.9085581436334152,0.09623613296712392,0.9910005500958298,10000,7.326942443847656
[46.01709813],86.42854467870377099,26.111206484393690954,562.99434699709961005,0.7947874288743595,0.03319748471429357,0.8483143083104527,10000,7.291625022888184
[15.16383915],120.63143124650826754,90.88128166723527321,409.505240989584657,0.7769196409481233,0.1027174231985008,0.9129257812323301,10000,9.204508066177368
[26.35897772],59.851621125216805892,56.45905637722790566,441.34027622419166378,0.8410501780139102,0.06826979312403689,0.8851980450570379,10000,8.524191856384277
[79.675189],114.769184886069429946,48.628185361459278436,407.67500265326677694,0.7642627605911726,0.04257401083924199,0.8004064267038163,10000,8.379005670547485
[1.13648759],63.934488562781739363,38.166771087716683614,401.6771001333778579,0.8358572202546669,0.0708829467422594,0.9761621352337584,10000,7.306018829345703
[25.93094246],48.216155582685952915,52.816120019940793546,542.8537410421557354,0.8575497981178217,0.06177392471803639,0.8861339768322837,10000,7.303985834121704
[0.18639875],22.666075598352886915,44.399788423048280675,418.329999326488521,0.9309131292008791,0.08099408671231505,0.9903460176895617,10000,7.222775459289551
[10.44941379],40.731367313757363142,72.02331969421390401,407.75085084816927788,0.8859329014707562,0.0857576858946091,0.9277178660023496,10000,8.052083492279053
[7.87674665],43.99490773603611047,48.80657508003229948,432.4241835541134447,0.869412362021608,0.07031587783169925,0.9372435395923461,10000,7.399656057357788
[7.27686457],54.234188407838869888,73.026540296177431796,388.960124033484071,0.861864361294782,0.08964172869496057,0.9396805812087915,10000,8.07573938369751
[3.82133756],80.23641476388880868,77.99766036609630905,435.09169468680317258,0.8282479321210465,0.10305064076097609,0.9562888025600008,10000,8.340490102767944
[18.55593666],35.79488209808335875,38.50509715598238594,377.54034671322228145,0.8770928599361568,0.05283252757883623,0.9036777890226404,10000,8.551067590713501
[0.09583119],32.27663381656438354,57.400582261958200885,481.19026665696349665,0.9093144697408471,0.08896320312296802,0.9930778909709134,10000,8.084913492202759
[0.21833827],32.267307882354208874,57.606503213568499712,517.5299373158144155,0.9064227758217117,0.08588921385286685,0.9895515966147755,10000,7.992987394332886
[0.41341429],21.258326325542411894,51.328133386622116673,491.6763550949898151,0.936370611900089,0.08112005999012892,0.9856226864776502,10000,7.2530083656311035
[17.05654441],64.49461979770783024,51.200029513651925332,408.07830715429858723,0.8332417449479687,0.06662577782552022,0.9076513551500962,10000,9.128617286682129
