Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01307778],0.7791264470201238723,12.037051658425200178,0.97051221165932095793,0.9947700704107352,0.019031843315911196,0.9974428749621096,10000,11.329769134521484
[0.02336571],0.8543601132153803583,11.754003141266537303,1.0146958781460652091,0.9936028567135005,0.019653412283358887,0.9965819809532871,10000,14.093202590942383
[5.42421242],6.14413048523518659,11.548589737302628879,6.3481155502046256365,0.9466797685060429,0.015133345831256357,0.9479221139960325,10000,13.07512879371643
[0.40129687],1.2763209571363738423,11.484376205508508199,1.4842766841268828958,0.9829557194605413,0.018645454659525364,0.9858349572829911,10000,11.252725839614868
[0.05016068],3.3122785109177334856,13.384852635687462179,3.5683456480013857482,0.9793320574106463,0.03505674549330045,0.994991972414221,10000,11.30271315574646
[1.35399631],2.4699803270428487558,11.51825764687798607,2.6357275470722194132,0.9701248005465297,0.018505745624988395,0.9739808117582271,10000,13.889477252960205
[0.2143816],1.0427185474717585707,10.798230797125264901,1.2380296799505841001,0.9871919467392151,0.018902725872338523,0.9896467009849401,10000,11.054157733917236
[0.04583705],1.1446587218266238261,11.662239665812756042,1.3257789476823021191,0.9902592996080948,0.021850586188669016,0.9952126701342799,10000,11.211620807647705
[0.07856852],1.3703382021306335161,12.887980600327608341,1.5444494816235082424,0.9894619596617223,0.023960776425110956,0.9937322842625622,10000,13.921765804290771
[1.17034973],3.4976195927791158707,13.8685366915989381036,3.7496274412230054783,0.9683314769349396,0.027311434295314595,0.9758096121106266,10000,11.610688209533691
[0.00956883],0.6932128363093011957,11.271101557925524044,0.86361304404935707686,0.9954748523824708,0.018059054714857564,0.997812669455864,10000,14.03823208808899
[0.08324789],1.3200750819280935809,12.586785800795021264,1.5355616112935701732,0.9891134347670504,0.023270587409706167,0.9935483377872419,10000,11.069983005523682
[0.60623991],1.1777607339829064085,8.380086424318869744,1.3565499285261506068,0.9808197954478257,0.014866072794393172,0.9825896595326351,10000,11.189186811447144
[0.04601176],0.82094067267491472223,12.5818204902367333,1.0173987023109777054,0.9916505237529829,0.018459593244108997,0.995203555548912,10000,11.301201820373535
[9.60356838],12.172479358836882709,12.954152334407291806,12.390543941060252725,0.9244278938264965,0.01936740684550065,0.9307050926112996,10000,14.05224895477295
[0.00047997],0.7660831716238367202,11.100131726419865944,0.9671259694443277744,0.9967136846545083,0.01929356673251229,0.9995101193199063,10000,11.706612586975098
[0.14193408],1.1908296332302705042,9.688378495780582116,1.4218129130281186963,0.9871451159294294,0.02074046219705166,0.9915758061977644,10000,11.079243421554565
[0.16146701],1.4891606601308764224,12.975371502049221644,1.6652294935707628197,0.987294940527435,0.024148743111475125,0.9910148174840369,10000,13.527876615524292
[0.0785857],0.88460697869891413714,10.436452725812845638,1.0699466880060787609,0.9907847870131689,0.018904585130512467,0.9937315990004775,10000,11.412091732025146
[0.02412051],1.1805318685638443861,13.320670946859101637,1.3460717079280056377,0.9924505524293249,0.023092677966393305,0.9965272125074869,10000,13.526343584060669
