Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11021886e-05],-8.0747395963348757957e-05,5.131042741581751507e-06,-8.071107643324609664e-05,0.9905886444730859,0.00863561957011377,0.9910639332505449,10000,8.346019744873047
[-2.54374766e-1173],-2.5138826811400307079e-1173,2.6518897148127154883e-1174,-2.5130677095911161744e-1173,0.815851487639424,0.01368470056165944,0.8165777685779937,10000,9.227379083633423
[-0.99999843],-0.65104623764036339477,0.46400302018464646375,-0.5694663193765040789,0.967622823805993,0.06505689354549754,0.9999963793355737,108,0.08618998527526855
[-3.0495952e-187],-3.0217918388463207015e-187,2.6672537732401566308e-188,-3.021503878657047954e-187,0.9268878224695684,0.004810102563851116,0.9270652468886442,10000,8.43458890914917
[-1.16781408e-88],-1.16131101789393816835e-88,8.1956602710047070885e-90,-1.1610249510137045343e-88,0.9498124199925955,0.005641368895826399,0.9500635459907044,10000,8.707160949707031
[-1.34430407e-305],-1.3336432086974922412e-305,1.1310010355572262019e-306,-1.3331637732338728477e-305,0.906024268681546,0.013135652586445569,0.9066012113631027,10000,9.172327041625977
[-0.98526055],-0.9822541807742413384,0.051238519609927914516,-0.9819782397600398383,0.9994168241769116,0.00794662281656388,0.9996483214758425,10000,8.578295230865479
[-2.64236307e-188],-2.6181232525818474804e-188,2.4659730753708277532e-189,-2.617997096974875599e-188,0.9261928845939016,0.01397402858154895,0.9268421497939271,10000,8.676432847976685
[-1.29922175e-05],-1.28941245903781274535e-05,1.0947919717676133072e-06,-1.2890808261500264803e-05,0.9887510637206846,0.008600381345747948,0.9891628070014843,10000,9.057616472244263
[-2.33940288e-1427],-2.3167069812868188413e-1427,2.1642547619864930754e-1428,-2.3165309340080637975e-1427,0.7967081693018974,0.012937492482293925,0.7973733536340967,10000,9.412819862365723
[-1.86347822e-91],-1.8511599416746816716e-91,1.47702728111379406335e-92,-1.8500682960339998084e-91,0.9492395139085497,0.006803679398215277,0.9494776699288745,10000,9.425849676132202
[-8.11001018e-05],-8.055711401652219276e-05,6.3839382320807514762e-06,-8.05318888385420811e-05,0.9904535858281047,0.007309796719625908,0.9909203910577064,10000,9.297941446304321
[-3.11072707e-482],-3.0870836986380489544e-482,2.5732549508961632569e-483,-3.0863836963231815698e-482,0.8820594503622269,0.012181911847492578,0.8825145784838146,10000,9.217061281204224
[-4.55217199e-05],-4.5222848301954707696e-05,3.2565209908981010897e-06,-4.517224548970898813e-05,0.9897202452826168,0.006465119004199414,0.9899716999255005,10000,9.137278318405151
[-0.99999825],-0.70801697336991939176,0.43617800131810341817,-0.6508108215602664397,0.9754096024654494,0.06178404540978628,0.9999961830217832,113,0.11771464347839355
[-1.21708908e-300],-1.2078396407465803862e-300,1.0135267394902776667e-301,-1.2074371661529459162e-300,0.9068415037551145,0.013170532604362243,0.9074241155975858,10000,8.581277132034302
[-2.93425526e-401],-2.9119001160198694495e-401,2.4953591020512535031e-402,-2.9115238487382757605e-401,0.8925699987091764,0.012573491894472797,0.8930580306304184,10000,8.592689275741577
[-1.05220656e-05],-1.0474786325962911815e-05,6.2710749085738317684e-07,-1.0472207554559940872e-05,0.9888350585189155,0.006279385506083042,0.9890076967306473,10000,8.738219261169434
[-1.19119209e-12],-1.1833166679898781802e-12,9.107722416791138214e-14,-1.18304087553482178185e-12,0.9822360499266959,0.006661965922602836,0.98262298646142,10000,9.143149614334106
[-8.11022389e-05],-8.065644669884103192e-05,5.7030136021298921947e-06,-8.063923662823527444e-05,0.9905776923638144,0.008651569338280493,0.991193356635399,10000,9.205124378204346
