Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89512748e-1556],-1.869596234138231903e-1556,2.124298498136679238e-1557,-1.8692995179953160838e-1556,0.7881631933996938,0.006504803200738028,0.7884360123012039,10000,10.741355180740356
[-8.74310045e-12],-8.669706229287438738e-12,7.4851412283097213995e-13,-8.6623289234150461635e-12,0.981976414388557,0.01562553919062023,0.983076412192268,10000,10.929360628128052
[-0.99999704],-0.7937724983183182283,0.3155643958361816226,-0.7334350225582864719,0.9860928932517965,0.05654549027461357,0.999995033095563,128,0.1339578628540039
[-8.11022389e-05],-8.067004174467565619e-05,5.3448574096732350208e-06,-8.0617180213590312874e-05,0.9906084358610496,0.005806311031245856,0.9908851251573142,10000,10.636815547943115
[-2.85272179e-1756],-2.8131412445668626384e-1756,3.262044257205564736e-1757,-2.813090481399180942e-1756,0.7750462597071212,0.005879575500181749,0.7752442060380558,10000,11.687623739242554
[-0.99996867],-0.9914049537467334513,0.089145730046117579724,-0.9910601133246765288,0.9989412738201677,0.016760582094956553,0.9999838424179461,10000,11.54181957244873
[-0.99999739],-0.54130601947530154576,0.47251218332922958728,-0.4937313525867985284,0.9713847368665982,0.06316910410909589,0.9999953375738955,83,0.0912923812866211
[-2.26110139e-906],-2.2299516301505031726e-906,2.588519734769056046e-907,-2.2282509122991607184e-906,0.8378837225275237,0.010756972442952487,0.8387688897453203,10000,11.539631843566895
[-8.11022386e-05],-8.066878794340279545e-05,5.5800673134404442514e-06,-8.064362727110812307e-05,0.9905404829668735,0.006620618101145511,0.9908214016951409,10000,10.815679550170898
[-0.99999316],-0.65008169221669230895,0.40362374080263043548,-0.57844696425727409634,0.9785298147936511,0.05605048290367732,0.9999924520627574,133,0.29512953758239746
[-4.5699305e-574],-4.508078159724941517e-574,4.868328473788249255e-575,-4.5067056675306678212e-574,0.8711906355016861,0.01003091551221118,0.8717496472066084,10000,11.085364580154419
[-0.73272146],-0.7274250344966711567,0.051908444225591098996,-0.72718991365234010506,0.9981606545490378,0.006093188078096557,0.9983997288739526,10000,11.356065034866333
[-0.49359732],-0.48854467537417214045,0.04586758927210856342,-0.48828397512726064923,0.9970080021672119,0.010851414710379391,0.9976088238088081,10000,10.64238452911377
[-0.87639787],-0.87053970994788351564,0.062515583905968045894,-0.8702414353431185167,0.9986062917665669,0.008572131663265056,0.9989540385673326,10000,11.220808744430542
[-7.65907017e-343],-7.5476334306900791304e-343,8.5920797941108087084e-344,-7.545397677402291726e-343,0.9004821575493556,0.010675867040506609,0.9010863565344673,10000,10.996946096420288
[-0.99999783],-0.43286349306361462873,0.47505847718501249385,-0.40210512303785423397,0.9712599687913817,0.06099067519349948,0.9999957450216238,97,0.23103046417236328
[-1.03179349e-1848],-1.0179670676201944407e-1848,1.1544075652059393204e-1849,-1.0179466228133988985e-1848,0.7692029789261199,0.005787112149234143,0.7694253863731634,10000,11.676049947738647
[-5.58051123e-2329],-5.4999635932861268135e-2329,6.391609308987996661e-2330,-5.4985688258975530743e-2329,0.7410113439870971,0.005045102233727102,0.7411820467676666,10000,10.737706184387207
[-3.68580105e-2549],-3.6351994622633283146e-2549,0.0,-3.6351216292657227918e-2549,0.7290555362419374,0.004713110841806258,0.7291934912391056,10000,11.092924118041992
[-0.9999978],-0.6895099904577074932,0.39764352217568829184,-0.6640420542914497434,0.9848087045204055,0.048196316034599174,0.9999957186167091,142,0.303314208984375
