Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64087259e-06],0.030927702631651965552,0.045544542382249694716,0.40075277343816013796,0.9088685475153307,0.04087255649727539,0.967727361757145,63,0.08992147445678711
[8.45837272e-06],0.034697620173143489582,0.048679039591638245724,0.32851890198428147303,0.9144166730674583,0.04822680494101285,0.9697400301916014,79,0.11330747604370117
[7.24578777e-06],0.03797594886568303283,0.047295704831412293987,0.30683584613089966926,0.9092926461597571,0.04343430971927872,0.9712698872561869,58,0.0835258960723877
[9.12236218e-06],0.009981953216458867834,0.024880212125048711064,0.1833047003822061873,0.9269891446650219,0.03151204546076871,0.9685594847929159,83,0.12128329277038574
[9.24558824e-06],0.02513364208161495676,0.042541589525863640506,0.28932417812048090723,0.9169118754687897,0.04101022756402783,0.9702679343875029,67,0.13820123672485352
[9.34382723e-06],0.03237417086258333766,0.044713433723981358797,0.31293612899484462908,0.9094571042253645,0.04308848786194506,0.9694966176525791,74,0.10615921020507812
[8.38676799e-06],0.024854633145793795986,0.03878238966629132145,0.27544028732623365295,0.915424423503158,0.042421742924572056,0.968582233224444,81,0.11850714683532715
[9.8321525e-06],0.03192362312676903234,0.046571800699874298323,0.30344037303798141906,0.9152103450659517,0.04193576401113953,0.9686297801166672,65,0.10103750228881836
[9.81764263e-06],0.037809909222420768687,0.043521605683164678966,0.42981336719284148897,0.9030772267508143,0.04587981181219319,0.968583847861645,64,0.11595034599304199
[8.06317419e-06],0.02779780503447652405,0.04568475763372785935,0.2976642738454904422,0.9189995748860507,0.045122945589148845,0.9716693584868048,87,0.17275047302246094
[7.14915443e-06],0.037528525072053972787,0.042589521279696098472,0.2910367829044772742,0.8990332190041117,0.043336218690296156,0.9691093320695828,68,0.12699532508850098
[4.35057514e-06],0.040919184118180707543,0.04853246934532894982,0.3873674022962674542,0.9006404262862828,0.043402849246933384,0.9717462613654941,68,0.14181017875671387
[9.07341142e-06],0.027287957561426552047,0.041934336924123876384,0.25823534127490754643,0.9126233375625169,0.040252306705386064,0.9675149823899316,77,0.13560795783996582
[7.04485347e-06],0.024005948631269201701,0.03844633477664770338,0.2710672705876688526,0.9151892078570254,0.037484665709787215,0.9663600990840704,73,0.10593247413635254
[8.60279942e-06],0.03437833494115608389,0.046848540806957154756,0.33153168894120465035,0.909017042974957,0.043230312593856055,0.9713234915493972,57,0.09785246849060059
[8.77612268e-06],0.027756563374713934421,0.044096986820961005232,0.27475304733968853387,0.9165839374186031,0.042776218030053714,0.9681305742702626,76,0.10960555076599121
[8.20319517e-06],0.024014762402635184976,0.039194080265296905603,0.28586749974684287406,0.9165543900359818,0.03851137447960654,0.9685347517325369,72,0.09651041030883789
[7.46521391e-06],0.042081424278478849076,0.04742105516503694957,0.39605159184940925217,0.910764688199272,0.04300210733702132,0.97066846125025,59,0.09967899322509766
[8.0976666e-06],0.030964525732922124582,0.044385775954537786147,0.25552722431366887732,0.9127284311462288,0.043433923580331046,0.9688448917183125,72,0.11046171188354492
[8.64103524e-06],0.03407226680189484358,0.045517748977983582635,0.27317553630485707424,0.9086127264270158,0.04198103489582415,0.9710367131017974,63,0.09495067596435547
