Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.34718036],371.3471803640710984,0.0,667.1520966221136142,0.5691014154327778,0.0,0.5691014154327778,10000,11.213053703308105
[405.62006017],405.62006016916694173,2.775557561562891351e-17,665.9124305263455878,0.5496556538774097,1.1102230246251565e-16,0.5496556538774098,10000,11.21730637550354
[366.76572525],366.76572525262583915,5.551115123125782702e-17,669.0635879528862984,0.5717677468635589,0.0,0.5717677468635589,10000,8.815362453460693
[461.86298852],461.86298852172929638,5.551115123125782702e-17,667.63822244549719664,0.5194466790658244,1.1102230246251565e-16,0.5194466790658245,10000,8.872117042541504
[395.91272166],395.91272165765104138,5.551115123125782702e-17,668.8243675658406263,0.5550771293484392,0.0,0.5550771293484392,10000,11.175257205963135
[342.82317279],342.82317278514989892,0.0,666.62354794117536105,0.5859811762823155,2.220446049250313e-16,0.5859811762823157,10000,11.229403018951416
[456.30556612],456.30556611782040527,2.775557561562891351e-17,666.6097530221922148,0.5223465868865687,2.220446049250313e-16,0.5223465868865689,10000,8.837199687957764
[372.22497734],372.22497734278607237,5.551115123125782702e-17,663.6607291172538859,0.568592433224227,0.0,0.568592433224227,10000,8.853954792022705
[364.72238613],364.72238613065011228,2.775557561562891351e-17,670.40837350422775154,0.5729623048660402,2.220446049250313e-16,0.5729623048660399,10000,8.88634967803955
[312.92407579],312.92407578707730975,0.0,667.77562636954913444,0.6044471743325063,1.1102230246251565e-16,0.6044471743325064,10000,8.807071447372437
[361.4975964],361.49759639577244136,5.551115123125782702e-17,665.7503465033883266,0.5748543800085831,1.1102230246251565e-16,0.5748543800085832,10000,11.229524850845337
[390.64870996],390.64870996046682064,2.775557561562891351e-17,663.5930350738006955,0.5580448495828636,2.220446049250313e-16,0.5580448495828638,10000,8.813891172409058
[430.16234166],430.16234165663321992,2.775557561562891351e-17,667.9163981629255869,0.5362315547298236,1.1102230246251565e-16,0.5362315547298235,10000,8.85400652885437
[494.12853956],494.12853955854460913,2.775557561562891351e-17,663.62869682907533975,0.5029443997103823,1.1102230246251565e-16,0.5029443997103822,10000,11.256794929504395
[414.78963854],414.78963854471089118,0.0,665.0835241512122052,0.5445937865242118,1.1102230246251565e-16,0.5445937865242116,10000,11.234753370285034
[433.8264082],433.8264082042576164,8.326672684688674053e-17,666.711561052758071,0.5342605834781332,1.1102230246251565e-16,0.5342605834781333,10000,8.79751467704773
[475.32084442],475.32084442021756135,0.0,664.7735041389051208,0.5124957208289257,1.1102230246251565e-16,0.5124957208289256,10000,8.823599338531494
[423.92569943],423.92569943246668307,8.326672684688674053e-17,667.96831015586336455,0.5396057670688812,0.0,0.5396057670688812,10000,8.818829536437988
[315.20137043],315.20137042548688558,2.775557561562891351e-17,665.3062128557966025,0.603010472162371,2.220446049250313e-16,0.6030104721623712,10000,11.171716928482056
[473.59265563],473.59265563002548824,5.551115123125782702e-17,667.9930583689759408,0.5133827707376025,1.1102230246251565e-16,0.5133827707376024,10000,8.772879123687744
