Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67503301e-06],0.175602658631163357,0.4365021701838047087,0.768654664750185023,0.9112386439308248,0.06867039288054401,0.9675216856132185,59,0.08703923225402832
[8.55166214e-06],0.08607869811825125865,0.3056181030559929412,0.43137690529740588683,0.9095214542459199,0.05553640750051692,0.9671378142674036,70,0.10402631759643555
[9.24007772e-06],0.2158668995562114921,0.457101230303311746,0.7670010009539973017,0.8957152439245673,0.07458484814449744,0.968703857604067,70,0.10401129722595215
[9.06714369e-06],0.22239981349037545207,0.56683456688631678877,0.7793712334260510536,0.8947948782834405,0.06808154445464575,0.9682382236771251,52,0.07680416107177734
[8.95883235e-06],0.138456350294976518,0.33215770081104455572,0.75934682628971727293,0.8922739160710152,0.06627752935119532,0.9683190500636705,62,0.09161138534545898
[3.07279475e-05],0.0008033535053300617494,0.028985972013730390802,0.0046339247796105212587,0.965291582914476,0.007454773837974767,0.9658358956681423,10000,9.518946886062622
[9.70682359e-06],0.10881715936539882612,0.342179287343987125,0.49800571883685067876,0.9107585211002106,0.05609527555129737,0.9675057083748607,75,0.11258506774902344
[9.40967698e-06],0.11623928791717302671,0.36303473364783695737,0.5828340830844301622,0.9156538388004962,0.05941720850094028,0.9674048464546319,83,0.12416219711303711
[9.89780545e-06],0.15507756324213427364,0.4169900615411008185,0.59470181203242206575,0.9118167701774187,0.06481925642345857,0.9673061720400521,70,0.12171363830566406
[9.07123039e-06],0.15315873873590003788,0.38782562880014607084,0.67687314190691614515,0.910551119776475,0.057150903968495335,0.9671719531979373,74,0.12876272201538086
[7.15841684e-06],0.19626506040168959795,0.5418245205022052267,0.8936934358796044366,0.9101896925995064,0.0584590385648415,0.9708399281408168,43,0.06445550918579102
[9.45943443e-06],0.19467634119748100635,0.44735243281708974596,0.8114054845853385227,0.9044424444659943,0.05943384498053045,0.9685521400788933,50,0.07586979866027832
[9.54883655e-06],0.07859050876324094981,0.2937897291910204806,0.49387343329006672273,0.9090259970619853,0.04989586684829414,0.967847822859613,76,0.11378979682922363
[9.51717603e-06],0.22442117200978743242,0.52682236384922316,0.7030663029733893933,0.9055815039841829,0.06716145551194957,0.9666400898752778,66,0.09261536598205566
[8.21433914e-06],0.22121452591380277483,0.509014672175516099,0.82683559604815347506,0.894391123488218,0.06447334570038572,0.9649771710153286,58,0.09067440032958984
[9.57939085e-06],0.19881001315167405324,0.41490249348183185562,0.735316035696844916,0.8959768537912953,0.07167103155002622,0.9660941156707514,55,0.08376312255859375
[9.90376115e-06],0.10779615275897046567,0.3328586225814168909,0.60093140992898394357,0.9065175516692037,0.055827652347645834,0.9657951225518387,67,0.09615421295166016
[7.96741544e-06],0.14509502709394685882,0.39247129658245788358,0.8775117044074501982,0.9018472874576493,0.06503830434502011,0.9687923037092018,47,0.06873178482055664
[9.97298652e-06],0.15561209617485781324,0.36890442080935290022,0.57017275129106439823,0.8995970347030201,0.0671257839222258,0.9661090393258157,71,0.1029052734375
[9.0917619e-06],0.22201031759650422625,0.48181645319234441596,0.94452764192366680146,0.9009885923952596,0.0679350843108232,0.9682062847425617,51,0.0737457275390625
