Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87700261],0.8770026122122759754,2.168404344971008868e-19,5.67711185312636721,0.7992389583585117,2.220446049250313e-16,0.7992389583585119,10000,15.412676811218262
[1.03982122],1.0398212219692566535,0.0,5.6650935461247921014,0.772887679419309,0.0,0.772887679419309,10000,15.093977212905884
[1.8982776],1.8982776003303671715,3.252606517456513302e-19,5.583376012328597801,0.7514400039252982,0.0,0.7514400039252982,10000,14.941515684127808
[2.26860421],2.2686042088180045483,0.0,5.75956818001409268,0.749090311186663,0.0,0.749090311186663,10000,15.090304851531982
[1.4883002],1.4883001993911690478,2.168404344971008868e-19,5.764745731011064215,0.7552884795275223,1.1102230246251565e-16,0.7552884795275224,10000,16.144572734832764
[2.43849785],2.4384978510592866222,4.336808689942017736e-19,5.8481397574781608354,0.7413098979650913,1.1102230246251565e-16,0.7413098979650912,10000,16.0583233833313
[2.43199852],2.4319985177566700067,0.0,5.8092468324992968275,0.76119293942188,2.220446049250313e-16,0.7611929394218798,10000,12.303112268447876
[1.26984454],1.2698445364334613954,0.0,5.557011248164492492,0.7725826959041661,0.0,0.7725826959041661,10000,14.977842330932617
[1.07376203],1.0737620306965788926,2.168404344971008868e-19,5.7272894122744978282,0.7887657866983725,2.220446049250313e-16,0.7887657866983727,10000,12.718191385269165
[0.81849626],0.81849626262143729597,1.084202172485504434e-19,5.83726433776875823,0.782251122273369,2.220446049250313e-16,0.7822511222733692,10000,15.447226762771606
[1.63532872],1.6353287187248503665,2.168404344971008868e-19,5.7674603415299832074,0.750752447880369,1.1102230246251565e-16,0.7507524478803689,10000,15.096376657485962
[2.26048125],2.2604812465474764945,0.0,5.763581835061715682,0.7544834414088462,2.220446049250313e-16,0.7544834414088464,10000,15.849359273910522
[2.2222162],2.222216198144862815,2.168404344971008868e-19,5.549228595784938232,0.7453397184002404,2.220446049250313e-16,0.7453397184002406,10000,15.460171937942505
[0.74590592],0.7459059234765978924,1.084202172485504434e-19,5.582818907062428789,0.8052823808324132,2.220446049250313e-16,0.8052823808324134,10000,16.19906234741211
[2.69086655],2.6908665505660228215,2.168404344971008868e-19,5.492267794233975505,0.7549565963914583,2.220446049250313e-16,0.7549565963914581,10000,16.30036163330078
[2.46639482],2.4663948227826510452,0.0,5.814469024826025679,0.7407425085755791,2.220446049250313e-16,0.7407425085755793,10000,15.332337141036987
[2.01526223],2.0152622277440880266,2.168404344971008868e-19,5.748314672974698398,0.7638469222278991,1.1102230246251565e-16,0.7638469222278992,10000,15.481400728225708
[2.81361357],2.81361357221470744,4.336808689942017736e-19,5.7892211421649634024,0.7405713666711866,1.1102230246251565e-16,0.7405713666711865,10000,16.310861825942993
[1.36249025],1.3624902473647871483,0.0,5.58822936398896544,0.7684513511010629,0.0,0.7684513511010629,10000,16.452277660369873
[2.82671922],2.8267192241123561603,4.336808689942017736e-19,6.0157405281677205425,0.7356417961114714,2.220446049250313e-16,0.7356417961114716,10000,15.649636268615723
