Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.21300578],-0.21195283696134927552,0.014146128072906114852,-0.21186893216670780635,0.9963055998955631,0.008131107844506272,0.9965342668953288,10000,8.482558250427246
[-8.11022389e-05],-8.072330629670735395e-05,5.144946462148371883e-06,-8.066489973246601258e-05,0.9906081567681982,0.006939005159563807,0.9909605839590495,10000,8.38156008720398
[-2.20886469e-80],-2.200118541427869106e-80,1.30622985445644933e-81,-2.1989601678754123898e-80,0.9521229853912748,0.0017285457127903386,0.9521900141080243,10000,8.476947546005249
[-0.99999601],-0.7948247776440938668,0.32863976591099811728,-0.7383217178746843157,0.9794803891496298,0.07509979774392407,0.9999942312845299,124,0.1601395606994629
[-7.98877772e-187],-7.865744017270044412e-187,9.4809621415513338476e-188,-7.865529153815225972e-187,0.9266544846350986,0.010030791187443988,0.9270630372651811,10000,8.58760142326355
[-1.36312955e-477],-1.3564883797971584382e-477,9.249986944415856284e-479,-1.3562243566561282272e-477,0.8830857507268003,0.0018280568582337486,0.8831479706592018,10000,8.690375804901123
[-0.53111182],-0.5284362709477567222,0.03568268052629950891,-0.5282404665818095486,0.9974331771912229,0.005541528468951554,0.9977326263883838,10000,9.052915811538696
[-0.99999081],-0.77613174115076406844,0.39781997620989712337,-0.7111800470131823824,0.9888853306956544,0.03159281660090496,0.9999912486399279,181,0.17604923248291016
[-7.87995507e-05],-7.8335489026985594474e-05,5.588612802041637666e-06,-7.8312354901326892205e-05,0.9903729465175973,0.007748175507535136,0.9906765285123972,10000,8.402126789093018
[-0.99999615],-0.60425245499342361853,0.4659732386675488759,-0.59176640111764553475,0.9756409723945231,0.06423618071386694,0.9999943345045503,164,0.264554500579834
[-0.49370415],-0.49095447400171835138,0.034094068533633105143,-0.49072984145109371462,0.99754355743979,0.0009831760972480877,0.9976091812729776,10000,9.070927858352661
[-0.99999575],-0.85294255059013589633,0.28192088010601660907,-0.7797537250034736045,0.9947369778242121,0.019761987147336884,0.9999940467628136,148,0.2110445499420166
[-0.99999816],-0.6794908224392974408,0.43933748272028149537,-0.6556446617117976358,0.9633773857764473,0.09279807408370577,0.9999960882423942,78,0.15970158576965332
[-9.25613563e-07],-9.213512196389927611e-07,5.9124906406029719047e-08,-9.211998340014675436e-07,0.9874126793409389,0.0017980592251296496,0.987700048894305,10000,8.195186853408813
[-4.90726143e-05],-4.8740789699747028336e-05,3.7787310211654709707e-06,-4.8739101793104178787e-05,0.9898757309030792,0.003812728987653668,0.9900689529986699,10000,8.355498552322388
[-8.11022361e-05],-8.0765591468819691425e-05,5.1764323193710819883e-06,-8.0753381558838067924e-05,0.9906339720475614,0.006408211999701181,0.990940376410807,10000,9.110082864761353
[-5.96310521e-05],-5.9368173499930692934e-05,3.623693804532840203e-06,-5.9332321211937000174e-05,0.9901224987968453,0.0029619723403095386,0.9904926285819479,10000,8.521708965301514
[-0.99252423],-0.98784852218134390007,0.06629747860902097912,-0.9877517488721978066,0.9996029523966011,0.002845112808462172,0.9997499706029728,10000,8.326311826705933
[-1.17967787e-1999],-1.1679924039901997096e-1999,1.0965308834059806419e-2000,-1.16795697438096937755e-1999,0.7601475889157198,0.001852196240124764,0.7602010057575541,10000,8.757686376571655
[-0.99999936],-0.75637963237547996314,0.3902031473169785318,-0.7414838186581737073,0.9888197820095692,0.036851495536578176,0.999997693710307,193,0.2582263946533203
