Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97555228e-06],0.18424136416836926407,0.29205291530450688218,3.4735905181092559028,0.8855053879293837,0.05445916486900832,0.9722092248486992,1641,2.1954054832458496
[8.06180429e-06],0.11794936590910822838,0.3172131891549352687,4.1504905253590934264,0.8962039832055572,0.053267105164598844,0.9692887224683833,864,1.1918652057647705
[7.72783281e-06],0.1629173379374510721,0.30011364426963099374,4.3174330017440852346,0.9003736835089285,0.055053887680592294,0.9716183616888988,1293,1.8233163356781006
[9.59909e-06],0.1601302762101326979,0.3155071028276476017,3.503688243883251594,0.9010128743680258,0.05677596719156792,0.9733780652238264,1785,2.346876621246338
[6.86183786e-06],0.14983381849770896766,0.17670792923790128706,4.053907411637030166,0.8748038396121045,0.05052805245550563,0.9708991515326255,1537,2.1724398136138916
[9.72727069e-06],0.3423081318002473701,0.54822306055372987287,4.2873656781868743878,0.8767482464343679,0.0610223690209307,0.966644957133677,1395,1.8967392444610596
[9.80281484e-06],0.27973969772510074672,0.59473239105081174847,3.7519954005882460832,0.8921896503061614,0.06095416943610954,0.9717341289818525,1513,2.0086452960968018
[9.93193076e-06],0.20921741654562167173,0.3911804614120394083,4.7968892131047640554,0.8974271283995195,0.06392814494421625,0.9695099228484005,909,1.149442434310913
[9.31395739e-06],0.29013778914899804274,0.3384023383536464219,5.1123880105258687413,0.873269858669281,0.06253313281201289,0.9698035159723092,1768,2.3252763748168945
[9.61026631e-06],0.91806287261407071987,1.1432402299342317751,5.0371884502515801196,0.8660063227440505,0.06466238548118142,0.9698980301185126,1714,2.2172510623931885
[9.98784398e-06],0.47483351517956941918,0.6216624564314758607,4.6748258837758927924,0.8746781344756628,0.07374145249120292,0.9708021866145634,1518,1.9913969039916992
[8.59228609e-06],0.20470518180307806926,0.46034591842161204386,4.341260534647557967,0.8919143785177088,0.05061013884222275,0.971125647253776,1346,1.9088330268859863
[9.96956141e-06],0.16526047036960234203,0.34646646442362706632,3.8375435186970684703,0.9013502334214861,0.06029572541369474,0.970292259665726,1461,1.966404914855957
[9.88829943e-06],1.0203630252056321512,1.2141978484364887408,5.2915697659167615302,0.8399346934083398,0.07837523846614862,0.9729886272906085,1564,2.146524667739868
[8.13601798e-06],0.67681585448159772383,0.95770912800793728573,4.48982156750625622,0.8676256465127198,0.07586216916951884,0.9695360724957856,1680,2.307790756225586
[6.5567358e-06],0.4409068806303323225,0.6020851302964353339,4.7614064892036923084,0.8569247450717687,0.07048681348774646,0.9742197688903546,1326,1.863849401473999
[7.05389063e-06],0.754857089106545798,0.88387068909316374735,4.2088905064726154968,0.8534612811904682,0.08494037726237232,0.9712320805299337,1401,1.9060099124908447
[8.25624301e-06],0.3060263692167081483,0.5296406901921667741,5.2260616689031815438,0.88525461806285,0.07136402512481699,0.9693916367628344,1457,1.948030948638916
[9.35155955e-06],0.3863447778943567684,0.49028598272276397373,4.808267962769360075,0.8770979453122345,0.0749234797244937,0.9719129948361827,1642,2.091916799545288
[9.57980098e-06],0.73586816396513848767,0.9450836910790857368,4.641791587893998874,0.8468848029782574,0.07554089055578184,0.9673518284506216,1156,1.6282753944396973
