Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99683328e-06],0.10463454345505498078,0.42714844103120759003,0.7015782627996570774,0.9316138103732173,0.04859582302286449,0.9672789159362085,53,0.07601666450500488
[4.53501243e-05],0.0007509161206821337977,0.034141217229686993227,0.0030297870680129725552,0.9555824895435844,0.00470600080505753,0.9558539488601463,10000,9.84488558769226
[0.00010968],0.0007849899370515447721,0.031969731910085347016,0.0034765994628033382038,0.9490061413743082,0.004379537927000209,0.9492329224373472,10000,11.005592107772827
[9.72316379e-06],0.17325178803222300189,0.4892321854541559959,0.8234941183996932793,0.9156859721977272,0.06699126778162387,0.9680303370688106,34,0.06603336334228516
[5.32970059e-06],0.1204411329060554596,0.31121123347464611027,1.144292357518230587,0.9176358211829413,0.06459935502790276,0.9717574734124546,23,0.05327153205871582
[7.73495909e-05],0.0005840732205069768572,0.025219300679214673269,0.0038555466419841474206,0.9504031296204747,0.004002575629222788,0.9505963370766993,10000,9.834596872329712
[8.20313656e-05],0.00064160172856342777716,0.024541574924782205682,0.0026171647677471207575,0.9496350481753274,0.004441752111935986,0.9498641656583937,10000,10.897578239440918
[6.51001797e-05],0.00039827973205862333713,0.015186107474508770577,0.0030881841884832388268,0.9550385949134655,0.003910787094995534,0.9552343378306135,10000,9.628154754638672
[1.19537043e-05],0.00057357464499458594916,0.03229652098828430878,0.0034520611730812519443,0.9638942407270468,0.004408517326945692,0.9640781216392373,10000,10.691278457641602
[8.62422726e-05],0.00064892027634732770585,0.028455461609407516104,0.0032463708159440746655,0.9493071329378295,0.004823677414582014,0.9495466241802085,10000,9.650585651397705
[9.60977645e-06],0.10859387382739905977,0.43001774180871316593,0.3842647383625287919,0.9204498380679179,0.04697829045573511,0.9673361117468309,51,0.0959775447845459
[9.80350045e-06],0.07101867562659473315,0.25766832557229300864,0.36217668880551047284,0.9372758865255685,0.046634056459837425,0.9680426666423172,78,0.10534882545471191
[1.24002656e-05],0.000689840051439769227,0.037337947427142454707,0.0038314889079395551067,0.9631076882425694,0.004978587947300859,0.9633268357399064,10000,9.63676118850708
[0.00014461],0.00054961786786982796814,0.01632140055206508595,0.0026771195564136205872,0.9485036430499635,0.004375875244127376,0.9487336994466868,10000,9.583808660507202
[9.98113861e-06],0.10754451061428634383,0.37147266985259191736,0.461757325793318367,0.9257555353024808,0.052212013916523047,0.9666194670211443,53,0.09935498237609863
[1.06383063e-05],0.00042212583193808627572,0.022947731929473750039,0.0024642938093127928386,0.9672931654601099,0.004521904339074038,0.9675360137922114,10000,9.681532144546509
[9.81785847e-06],0.07252203442497194898,0.33150280974891285318,0.5501141506734089176,0.9333706850349982,0.0457975040101081,0.9681816328404256,55,0.10172891616821289
[9.85584947e-06],0.15557688913707710288,0.5306987177754928811,0.56302043112330837004,0.9207152780476429,0.05798216409215497,0.9665724796772087,56,0.0917208194732666
[1.41840779e-05],0.00053801049326054442197,0.025002382277278752829,0.003613537546429320598,0.9644983845113387,0.004913122026715068,0.9647091864672029,10000,9.611417293548584
[6.63335721e-05],0.0010081375088311623603,0.044078719108183157095,0.0036023229470611661511,0.9534990912992817,0.004949013312355948,0.9537359015359981,10000,10.922153949737549
