Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03350918e-05],0.0010536861381966347462,0.038089537968182656603,0.008374964821964139726,0.9607052349973026,0.006100581136547192,0.9611033187574202,10000,13.302884578704834
[1.71126537e-05],0.0011395675422366080451,0.037439255812188428904,0.0079238551083598732384,0.9610515425989286,0.006450593520841959,0.9614219399211389,10000,13.604737758636475
[9.74739066e-06],0.08554158008622242479,0.24874680157713565775,0.8901954923620472682,0.9169583584589278,0.060153150076741435,0.9694085142944372,77,0.10598564147949219
[2.2067628e-05],0.0013669117678667175508,0.041535305697684693796,0.008610419475097434814,0.96151698440248,0.006806778350316926,0.9619341002591456,10000,13.371984720230103
[1.116399e-05],0.0009333371168845427471,0.030994497010120605405,0.007709699438689545011,0.9649184205306046,0.006948060847417695,0.9653027463032139,10000,13.712650299072266
[0.00015234],0.0018389683682982625542,0.046276662618698074754,0.008915751938190027698,0.9420382881051652,0.006766452956029472,0.9424453398365776,10000,11.73762321472168
[2.65859715e-05],0.0013887451917120446655,0.038194191587011700024,0.008791057525602057016,0.9590760803522153,0.00655372386769078,0.9594791195813265,10000,13.087556838989258
[9.98816599e-06],0.080614321904689509695,0.3538582713738603845,0.6308930324977227076,0.9302647796549265,0.04954480849525955,0.9665606064829478,116,0.1695401668548584
[9.93810565e-06],0.1947466140060888119,0.585653034656988194,1.1205806480042796775,0.9192624519492935,0.05595244395523773,0.9643087253297559,75,0.11055111885070801
[8.72118414e-06],0.2008607644945390965,0.53998499630092779584,1.6030369278462470595,0.907253409977977,0.06688140130195164,0.9665403391704867,55,0.07937026023864746
[9.4397314e-06],0.16473914656011089999,0.48704217669657032304,1.4161479821314464998,0.9128311271399873,0.0579060270928138,0.96694495121015,60,0.08697676658630371
[1.56820576e-05],0.0011228426975958311592,0.040458354290909270918,0.0070531691908919790444,0.9637315704196053,0.006806085555538339,0.9641371592941158,10000,13.3939790725708
[1.15049175e-05],0.0018489141113512732076,0.053899837374838581625,0.0092281542838291759695,0.9667473341634011,0.007516197728758946,0.9671876669146626,10000,13.16758131980896
[9.96581928e-06],0.1405091482382690272,0.45786139350494152887,0.8728369740765319487,0.9210909216283925,0.057953403861828685,0.9658920810377196,94,0.19468307495117188
[9.89196155e-06],0.29528027221771889133,0.5850890280718227009,1.5146940363041282737,0.9064642459989457,0.06530449148174063,0.9649780960714653,69,0.12048625946044922
[3.63748945e-05],0.00092109978821486252046,0.024161007763592170871,0.0076757453360093127205,0.9557075902361295,0.005705548870043656,0.9560539569842557,10000,13.86772871017456
[8.50967899e-05],0.00066580208240309217535,0.017194402934408557605,0.008528546896457988152,0.9530759487386847,0.005836499289555817,0.9534059428900978,10000,13.034668207168579
[9.97834545e-06],0.14702029608167654992,0.36539587655016517,1.3296908656515542619,0.9101618474265628,0.0603943564744878,0.9673963907164996,73,0.20926213264465332
[9.95087538e-06],0.32752501180047822636,0.7155036187367564559,1.5103009378735346883,0.8957760695337978,0.0793611775271811,0.9654636674264925,63,0.17764520645141602
[0.00017022],0.0020354069236147081932,0.050174006946212901696,0.009473245747137289086,0.9428219526180813,0.007315549353681785,0.9432445715091392,10000,13.458738803863525
