Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09340625e-193],-2.083092028611394709e-193,1.3694052854691664994e-194,-2.0825981593556251346e-193,0.9257173898247691,0.00612594224630891,0.9258566867715711,10000,13.895415544509888
[-1.44864358e-137],-8.405589607736324366e-138,7.140005026236167716e-138,-8.4049137042280683636e-138,0.9365956642113968,0.0046253457272261425,0.9373397954388919,10000,13.97161054611206
[-1.07557913e-111],-1.0679698810779267321e-111,6.856379374407257786e-113,-1.0616431491699274717e-111,0.9437675554453732,0.006490767340337307,0.9439396372755362,10000,14.232379913330078
[-8.70902016e-205],-6.3200049969190110263e-205,3.8792195989584736917e-205,-6.3195592962559765584e-205,0.9216188092905261,0.006589464027896805,0.923382783623808,10000,14.189473390579224
[-2.24979718e-79],-2.205433588193850255e-79,3.0652982783233104815e-80,-2.2052525502162289946e-79,0.9525895262816226,0.006656788236450583,0.9527650781656103,10000,13.811864376068115
[-5.95240017e-187],-5.9166359053841812354e-187,4.3396413684278573314e-188,-5.9158284819617633566e-187,0.9270059779166079,0.006141453967388255,0.9271356833444474,10000,14.274853229522705
[-8.65726908e-192],-8.598604974018142562e-192,6.4468105626527400763e-193,-8.596397860386076498e-192,0.9260130221135472,0.006132178809249386,0.9261506847652181,10000,13.58241891860962
[-8.58661278e-68],-8.524708071810680792e-68,6.893617351868757137e-69,-8.523234303534075779e-68,0.9558984698091976,0.006723519526986057,0.956068629390154,10000,14.449285507202148
[-1.14247672e-192],-1.1348648752332226285e-192,8.618742541505070441e-194,-1.1345742222704102944e-192,0.9258402045955537,0.004360022373937438,0.9259268688561693,10000,13.908982038497925
[-7.58840498e-23],-7.5554942236577891434e-23,4.7453606698829355812e-24,-7.5540419983284311605e-23,0.9757411060115677,0.006948399626351253,0.9758959441357408,10000,14.536213397979736
[-2.89728576e-168],-2.8360717169023088205e-168,4.095936264697082275e-169,-2.8359038220854439272e-168,0.9305769428755302,0.0062573286045663895,0.9308262453879536,10000,14.33847188949585
[-8.42228156e-285],-8.303354698332139845e-285,9.702505718768405557e-286,-8.3029187987496561486e-285,0.9094840831083446,0.005807175455108836,0.9095841583812648,10000,13.314846754074097
[-5.13614285e-255],-5.118674467789267596e-255,2.8823343228077487545e-256,-5.117810156458647244e-255,0.914777691660622,0.005885843304465098,0.9148901341558193,10000,14.390358924865723
[-1.64702362e-120],-1.6380488455549282408e-120,1.1668155048893762255e-121,-1.6376712000556877784e-120,0.9416560589856453,0.0013505100346068268,0.941712420436487,10000,12.632842302322388
[-5.35424658e-255],-5.3278681693464640714e-255,3.6045441895297379432e-256,-5.327134086391114346e-255,0.914797122108881,0.005891244834679242,0.9149402856344938,10000,13.709086179733276
[-3.90488761e-102],-3.87615684750678846e-102,3.182019587722075129e-103,-3.8755856599766454047e-102,0.9460058083530432,0.0047917030420871086,0.9461452919615847,10000,13.206026077270508
[-8.11022389e-05],-8.081432518565980678e-05,4.403642266098381156e-06,-8.0795599774407741846e-05,0.9907637389892127,0.0019518253191327711,0.9908371420964175,10000,12.424413442611694
[-4.5477431e-23],-4.525654717030011268e-23,2.9125286184931695362e-24,-4.5243205440298676063e-23,0.9755490349118576,0.0052243694456064905,0.9756853250690241,10000,14.202641487121582
[-1.87321495e-12],-1.1594255601753679265e-12,9.094142541437552621e-13,-1.1591101720178683196e-12,0.9814319971373707,0.005693427746628792,0.9819594667791586,10000,13.37120246887207
[-1.40562025e-132],-1.1901040768578008896e-132,5.061776703533746803e-133,-1.1900062556313240121e-132,0.9369549516306371,0.004457508864720093,0.9387772218503941,10000,14.31456995010376
