Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.38613008],359.8813117359492859,6.1165531862531528863,654.1389405195684288,0.5758196985366669,0.0034245756599306293,0.5760978119395697,10000,8.013572216033936
[2.80694488],197.33400651314540504,146.8577144123554384,631.43017658987605156,0.7156169453654876,0.1333914595966195,0.9625370524112794,10000,7.046432018280029
[59.04228775],134.29890723278824412,62.48076760112955363,618.5478985345011296,0.7470829375728465,0.05641288106109752,0.8281828184464608,10000,6.954957008361816
[349.30354751],350.555866032960004,8.852838482250976422,648.7560668027056647,0.5813679790999702,0.005016382524989493,0.5820864039592906,10000,6.9465107917785645
[407.87816321],408.0223724606260406,1.7560923589588545505,649.6404024974813697,0.5483250415998054,0.0009582194401251942,0.5484038512048898,10000,8.868334770202637
[278.18690618],326.48152817078001475,32.428898101462771783,650.5374667939975936,0.5964880286805698,0.020465900598243186,0.627047653056378,10000,8.87639331817627
[34.29501447],230.84820407717196943,131.20661754965904004,611.92363296709769177,0.6776744922510554,0.10737955621518985,0.8690515092330573,10000,6.936872482299805
[374.99844929],375.59728370323698068,3.9624449256970089195,664.50667068345371297,0.566648379220978,0.00223933468093319,0.5669881934093486,10000,7.801659345626831
[321.810008],322.08338110282651148,3.4742254740916057344,647.9206572388118299,0.5987052646777818,0.0020557125489724035,0.5988703401630475,10000,8.676598072052002
[370.96393093],371.24056705446506188,2.5111725000154316834,663.9937628606722527,0.5691656612732168,0.0014339111157676864,0.5693238276071444,10000,7.105147838592529
[28.09933174],148.61915834583648299,99.74504105967458925,594.0597898014390979,0.7441085250702519,0.09396346221375833,0.8814687135342882,10000,8.882308006286621
[326.53337383],326.8636109279860424,3.5494811593535447944,659.67277927780714003,0.5957385002003248,0.002108374660772065,0.595937273541675,10000,7.0488317012786865
[345.0386531],345.4222135194858543,3.742033831994018345,661.85507873722500455,0.584420318933483,0.0021530082198513855,0.5846455410712177,10000,7.414707899093628
[387.8114643],388.35881823224132517,5.103873043224421973,650.02543232268227047,0.5593509485261007,0.0027968824204010804,0.5596527141580393,10000,6.985016822814941
[12.24600391],142.09474597864400473,130.5944013849440136,605.67508314991783674,0.7630815038838097,0.12213516769286685,0.9217503868658699,10000,8.884077787399292
[53.69728923],161.31869662155385844,129.82443225592093441,613.6191175965661611,0.7385308013163288,0.11087473314734866,0.8361444397811757,10000,7.97401762008667
[62.45628757],127.51112388280064146,94.99180251362867246,578.7185354428958479,0.7617350601949707,0.08357858817368227,0.8232851342316888,10000,7.305980920791626
[56.53406183],199.78128286597631012,116.96391016453869423,612.0189360663168936,0.6993462780963852,0.09745758533070661,0.8318719805753525,10000,8.298874378204346
[147.32980181],200.48518753842789392,80.59591194800754956,626.27768042687027883,0.6890806844554607,0.05976431201418768,0.7285872130806518,10000,6.915341854095459
[43.01658012],157.89006847431383619,128.1065844899106467,626.6845589037554335,0.7415640112675459,0.11025368005212217,0.8533429508669245,10000,7.499086380004883
