Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999153],-0.38075964440132684124,0.41453098451773926698,-0.24225931018059910223,0.9933665818624223,0.022160037128953758,0.9999915982544851,1107,1.2649946212768555
[-0.99999626],-0.6733328414635922503,0.41898748918348101131,-0.590309620466999188,0.9940641402179883,0.027863133011812466,0.9999944187641503,2541,2.7983920574188232
[-0.99999023],-0.80233315235394382544,0.38407382558295137545,-0.6149390915468135395,0.9963844826623854,0.01754832988077304,0.9999909770151456,2618,2.7843215465545654
[-0.99999818],-0.8666351208712864767,0.26927856294074697775,-0.8188227752057205877,0.9948293505106425,0.025123914808741044,0.9999961096865767,1268,1.7358853816986084
[-0.99999466],-0.11842629795961831908,0.26019696429247916582,-0.06342392109462885886,0.9876795312864012,0.0372910898866208,0.9999933320516532,1071,1.4983835220336914
[-0.9999902],-0.6908270404285368241,0.46028317342571121255,-0.6569865329848651737,0.9881066983803036,0.03084209560824138,0.9999909608737206,2684,2.981260299682617
[-0.99999481],-0.94980530076618530013,0.17320675387815173723,-0.85857022648425304276,0.9983441782132884,0.015695858398068013,0.9999934218802279,2378,2.5402767658233643
[-0.99999448],-0.66794819081292747536,0.4308151866588627325,-0.58584814015794722174,0.9950099694091153,0.02839246564571933,0.9999932162073152,2330,2.749391555786133
[-0.99999178],-0.42727536845746521218,0.4355527982045753321,-0.21363768422873260609,0.9838837513910258,0.029801527597735203,0.9999917229686464,1073,1.2996563911437988
[-0.99999725],-0.7991000098714408131,0.18149933584461134388,-0.46668777497776871087,0.9967125804236142,0.015367104466228325,0.9999952156283859,2936,3.3897898197174072
[-0.99999402],-0.8562308786025393779,0.33961766486718374014,-0.6305509292222272584,0.990370561430935,0.04496568886558387,0.9999929391604259,1024,1.3640997409820557
[-0.99999417],-0.915985506856431211,0.24555674372712326214,-0.73910504310350381643,0.9932227540801893,0.04188162937583408,0.9999930274216434,1116,1.2904713153839111
[-0.99999341],-0.5781430235706122861,0.39922255797283263105,-0.49594765843410424855,0.9956309215690006,0.017622380786846262,0.9999925906638434,2397,2.897719144821167
[-0.99999181],-0.8276983138809260226,0.34354920204459216894,-0.5302791771082380298,0.9938198860764129,0.022414152645533782,0.9999917374626576,2693,3.183295488357544
[-0.99999874],-0.69351921488177023604,0.38728647962787435328,-0.6401405048421800446,0.9936843229714353,0.024364218647036626,0.9999967552976747,1191,1.742417335510254
[-0.99999741],-0.80798657062461503236,0.2878777644646648115,-0.6324661178666995293,0.992215017636072,0.030433415528598472,0.9999953534101561,779,1.3746206760406494
[-0.99999935],-0.09930669570137817342,0.29516737747061092448,-0.09353765780772250319,0.9860289374163318,0.023877668807262963,0.9999976721264343,2650,3.162990093231201
[-0.99999398],-0.09645189839274491084,0.28379591162263483728,-0.08951246923065541221,0.9438888271209035,0.027893485267371374,0.9999929157631583,1246,1.5977792739868164
[-0.99999768],-0.9385282118561978821,0.2112647445840030083,-0.5530161570339324172,0.995855992967111,0.024356491998439585,0.9999955997680662,1211,1.7783498764038086
[-0.99999355],-0.659592126399614227,0.46026581482233392214,-0.49825349791765530727,0.9930515566404928,0.018329928544724435,0.9999926704029294,2641,3.153780937194824
