Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48824161],1.4882416142321393312,0.0,5.77867609909714823,0.7546639870098896,1.1102230246251565e-16,0.7546639870098895,10000,15.524642705917358
[1.07938348],1.0793834830443693412,1.084202172485504434e-19,5.676399178458267534,0.7930215378240727,0.0,0.7930215378240727,10000,15.723864793777466
[0.51371047],0.5137104667145829408,5.42101086242752217e-20,5.6495885219856830507,0.8209686468883572,3.3306690738754696e-16,0.8209686468883576,10000,14.371224641799927
[1.71266197],1.7126619690758792136,1.084202172485504434e-19,5.9481467032270338925,0.7538539588069108,1.1102230246251565e-16,0.7538539588069109,10000,15.247754096984863
[1.33841569],1.3384156882392209289,2.168404344971008868e-19,5.773774256353725371,0.7776999177976845,1.1102230246251565e-16,0.7776999177976844,10000,15.19306206703186
[2.43696982],2.436969819574964407,0.0,5.737867515815479234,0.7260047021809755,2.220446049250313e-16,0.7260047021809752,10000,16.12095284461975
[2.12572863],2.1257286332989491562,0.0,5.94601121378155021,0.7622034157049006,2.220446049250313e-16,0.7622034157049004,10000,16.361788749694824
[3.36671518],3.3667151774661237635,4.336808689942017736e-19,5.5059834713000358384,0.7393512818159068,1.1102230246251565e-16,0.7393512818159069,10000,15.501919031143188
[2.72486156],2.7248615551188053176,4.336808689942017736e-19,5.6474395470567446916,0.7285159623907697,1.1102230246251565e-16,0.7285159623907698,10000,15.633396625518799
[1.57939407],1.5793940739061087948,1.084202172485504434e-19,5.829995719248903247,0.7525143863680827,2.220446049250313e-16,0.7525143863680829,10000,15.323780298233032
[2.56862657],2.5686265727367842125,0.0,5.7428108402008130394,0.7683736499621775,2.220446049250313e-16,0.7683736499621777,10000,15.232011318206787
[2.5117097],2.5117097049685860012,0.0,5.8107386344787670188,0.7642818948219906,2.220446049250313e-16,0.7642818948219904,10000,16.021809101104736
[1.02106366],1.0210636648497192137,0.0,5.517182887248490624,0.7912971385102325,2.220446049250313e-16,0.7912971385102323,10000,15.648430824279785
[2.04544223],2.0454422293441046324,0.0,5.773900830122934149,0.7481251788769699,1.1102230246251565e-16,0.7481251788769698,10000,15.702785015106201
[2.45369237],2.453692367213434132,2.168404344971008868e-19,5.8369624163095542298,0.7589828288113978,0.0,0.7589828288113978,10000,15.845372438430786
[1.54133097],1.5413309660736992645,2.168404344971008868e-19,5.4858068336209864714,0.7694149885969316,0.0,0.7694149885969316,10000,16.458634853363037
[2.3704415],2.370441503233886751,0.0,5.9803991958171238857,0.7560976457671403,1.1102230246251565e-16,0.7560976457671404,10000,15.865046977996826
[1.1286846],1.1286845964966779975,1.084202172485504434e-19,5.754602866633120851,0.7551298869750924,2.220446049250313e-16,0.7551298869750922,10000,14.64354920387268
[0.98397627],0.9839762662597817565,0.0,5.7061855617635123543,0.7767237440683967,0.0,0.7767237440683967,10000,15.972951889038086
[2.57781927],2.5778192665824112896,0.0,5.7614777200135551464,0.7611831262147463,1.1102230246251565e-16,0.7611831262147464,10000,15.89247989654541
