Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99418819],1.9941881932276656759,1.084202172485504434e-19,6.0056381091843048952,0.7785943809923256,2.220446049250313e-16,0.7785943809923254,10000,13.754568099975586
[1.44394325],1.4439432513725793903,1.084202172485504434e-19,5.7290636239482024407,0.7916757155661659,2.220446049250313e-16,0.7916757155661657,10000,12.148221254348755
[1.71374704],1.7137470437577049023,1.084202172485504434e-19,6.2126318871196459723,0.7965958503867405,0.0,0.7965958503867405,10000,12.192095041275024
[1.01689383],1.0168938308949021839,0.0,5.4085677736403764563,0.7887690515784384,2.220446049250313e-16,0.7887690515784386,10000,12.399482250213623
[1.8707856],1.8707856024550215869,1.084202172485504434e-19,5.6948725411928551245,0.7592829225622904,0.0,0.7592829225622904,10000,14.067138195037842
[3.57672477],3.5767247714058321869,2.168404344971008868e-19,5.9197290320568378055,0.7127337119475302,1.1102230246251565e-16,0.7127337119475301,10000,12.875888586044312
[2.46686027],2.4668602706913389834,0.0,5.368805859025370698,0.7525827440873568,2.220446049250313e-16,0.7525827440873566,10000,13.500647068023682
[1.45200014],1.4520001424810056856,0.0,6.0610254994164434253,0.7774063156419542,2.220446049250313e-16,0.777406315641954,10000,12.1987783908844
[2.33116626],2.3311662636047141028,0.0,5.9894016221914485876,0.7839968727743725,1.1102230246251565e-16,0.7839968727743726,10000,12.733362197875977
[1.31193111],1.3119311051060284833,0.0,6.1743386552724637685,0.7614428917746261,1.1102230246251565e-16,0.761442891774626,10000,13.375743627548218
[1.83530522],1.8353052189326913347,2.168404344971008868e-19,5.9449612164762219383,0.7651332620039517,2.220446049250313e-16,0.7651332620039519,10000,12.392760038375854
[1.37556162],1.3755616205651330427,2.168404344971008868e-19,5.3508885059351579687,0.7731159931469196,1.1102230246251565e-16,0.7731159931469195,10000,13.702940940856934
[2.43589959],2.435899592053240394,2.168404344971008868e-19,5.2630392894828127576,0.7698143054450564,2.220446049250313e-16,0.7698143054450566,10000,12.882094621658325
[2.69842529],2.6984252902313743785,4.336808689942017736e-19,6.0141558834487785093,0.7306141061273005,1.1102230246251565e-16,0.7306141061273006,10000,12.933076858520508
[2.11507234],2.1150723378088565623,2.168404344971008868e-19,5.725496204862169709,0.7542439171387638,0.0,0.7542439171387638,10000,12.746551036834717
[1.44814345],1.4481434491898083488,2.168404344971008868e-19,5.3511156749282492305,0.774392794736542,2.220446049250313e-16,0.7743927947365418,10000,12.661847829818726
[2.27459704],2.2745970401263283977,2.168404344971008868e-19,6.4075216605831710175,0.7356100584115979,2.220446049250313e-16,0.7356100584115977,10000,12.436439037322998
[1.32297772],1.3229777195094358439,2.168404344971008868e-19,5.8036634019391280044,0.7604882152999556,1.1102230246251565e-16,0.7604882152999555,10000,12.114799737930298
[2.50162105],2.501621046916684823,0.0,5.7871515541033445172,0.7446785262483052,2.220446049250313e-16,0.744678526248305,10000,12.88051986694336
[1.09585507],1.0958550732601521626,0.0,5.9605995619726857134,0.8010546578559586,3.3306690738754696e-16,0.8010546578559583,10000,12.859029293060303
