Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.4323198826998481241e-2230,0.5186626693073668,0.0,0.5186626693073668,10000,9.770688533782959
[-9.30514703e-289],-9.281884160646619072e-289,4.6467541578422468325e-290,-4.640942080323309536e-289,0.9087243645215455,0.0052098019487873135,0.9089804609211469,10000,10.556549549102783
[-2.37903585e-498],-2.3730882563413575388e-498,1.1880300951000672584e-499,-1.1865441281706787694e-498,0.8803006820619312,0.0009488788360645232,0.8803469756194379,10000,10.035951614379883
[-1.29603516e-2528],-1.2908307675802480574e-2528,0.0,5.7996770766820138067e-1196,0.7303211916715592,6.141998108232035e-05,0.7303243219373137,10000,9.545103311538696
[-0.],0.0,0.0,0.0,0.5351605588773458,2.220446049250313e-16,0.535160558877346,10000,10.955134153366089
[-2.41593677e-1625],-2.411104894546891387e-1625,1.0793587880256368161e-1626,-1.2055524472734456935e-1625,0.7835200251681794,0.006137606737757536,0.7837816371963302,10000,10.634860038757324
[-1.2234172e-120],-1.2219490999358416524e-120,4.2354979122986551023e-122,-6.109745499679208262e-121,0.9412510929347776,0.0014896491662490647,0.941292611962563,10000,9.744791269302368
[-1.90164434e-119],-1.8909951303080548521e-119,1.41907015435177068756e-120,-9.4549756515402742606e-120,0.9404638319040031,0.01638590508179756,0.9415629111977086,10000,10.226337432861328
[-1.02657662e-848],-1.0244208094644235925e-848,4.6994228901738659537e-850,-5.1221040473221179624e-849,0.8435060216030142,0.00714619917208393,0.8438246953358532,10000,10.09479546546936
[-1.74106747e-16],-1.7377594441706077167e-16,7.581924057775348625e-18,-8.688797220853038583e-17,0.9785748279726723,0.0039529585392103295,0.978733738552607,10000,11.235350370407104
[-6.73127359e-1767],-6.7083872577756794006e-1767,3.918295112481767728e-1768,-3.3541936288878397003e-1767,0.7744589316740123,0.001423072146806936,0.774536702311703,10000,10.433082580566406
[-2.32741781e-213],-2.3204355535736132949e-213,1.2728656284978308295e-214,-1.1602177767868066474e-213,0.9212707021983829,0.015455780910003119,0.9221122005611004,10000,11.071002721786499
[-2.95772078e-1335],-2.9414533141659359366e-1335,2.187463981961268933e-1336,-1.4707266570829679683e-1335,0.8035943421579422,0.0075836527773464925,0.8041501310802032,10000,9.94018268585205
[-6.61404132e-343],-6.600151835861295758e-343,3.027750347270430242e-344,-3.300075917930647879e-343,0.9007466172311975,0.0008257365521095511,0.9007764381668645,10000,10.666220426559448
[-4.90142132e-3310],-4.8919057883628220604e-3310,0.0,2.0826270981824802675e-3096,0.6913563550437769,0.0005765899479897699,0.691379883493763,10000,10.221869945526123
[-5.66842185e-974],-5.653117110735258371e-974,2.9414194172855274172e-975,-2.8265585553676291855e-974,0.8323265925820824,0.0061969474157511,0.8326457247430952,10000,9.949314594268799
[-8.62021199e-47],-8.608531294431240745e-47,3.1204890456613710337e-48,-4.3042656472156203726e-47,0.9639586764400737,0.0002420242093930913,0.9639636074847386,10000,11.176699161529541
[-4.0300124e-127],-4.0215493775348247414e-127,1.8448435471192902138e-128,-2.0107746887674123707e-127,0.9397655820758091,0.0014514782861865148,0.9398321671180071,10000,11.055197715759277
[-4.88480495e-2916],-4.8818741129322993103e-2916,0.0,4.816340166759337643e-1420,0.7103520149836527,0.00020681586036513846,0.7103559191296185,10000,10.94644832611084
[-1.19877611e-704],-1.1955394191566323413e-704,6.220608547025490446e-706,-5.9776970957831617064e-705,0.8571976424132371,0.009490113363769207,0.8576738559043744,10000,9.4964017868042
