Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27281946],10.132280901120151371,11.3579165123623346614,10.393546843398563455,0.9303855775586443,0.014831474596834975,0.9319088131195032,10000,13.398362874984741
[6.90894414],7.6568406453571709767,11.20462261730753084,7.8539979343783519325,0.93989086624382,0.014673525880314809,0.9412252429332219,10000,10.67312741279602
[4.27760588],5.7628317756767218454,15.223391169723386118,5.970900592011107425,0.9508651316450579,0.021614360957031863,0.9537528061179932,10000,10.69382381439209
[12.81890285],13.758106597268027282,12.416602868336599725,13.9962687121532489,0.918401912920019,0.014859525009967268,0.9199409503969468,10000,11.804460287094116
[18.16571964],19.385500491973651545,13.960598245531012023,19.653352856120958133,0.9029720383851756,0.016683072584479038,0.9046959611466348,10000,12.26035475730896
[1.06762628],1.8358017951790941274,12.9982960691519085295,2.1545060868106953398,0.9753849192351145,0.01766348483532347,0.9768956034503173,10000,13.348902225494385
[0.34320912],1.3178182391821230345,12.564859758552521379,1.5592612631169324916,0.9842925766938206,0.020302363721290097,0.9869002076202734,10000,11.660040616989136
[10.14451203],11.921422417013709739,14.973052885006643792,12.225051385705392742,0.9257191388096455,0.021049106140786495,0.9287802273433489,10000,11.088879108428955
[0.42997035],1.6617172197818197031,11.93710804471519882,1.9581167563299703985,0.9816527460059282,0.02223143901703037,0.9853376272708276,10000,12.064257144927979
[4.72377707],6.0368807151036321685,14.024964371644746504,6.334057978953201252,0.9488490555871524,0.020050467406661276,0.9514007352238635,10000,10.41613221168518
[11.45489787],12.759993086097595106,14.492569807002070597,12.943921632222943481,0.9223646060763356,0.018781431078760492,0.9243200889588133,10000,11.872304677963257
[3.18553243],4.294225931776727722,13.220558374370828299,4.539756774353839783,0.9579105857818242,0.01938025223414698,0.9600905247778946,10000,11.801671266555786
[2.79781015],3.6316183033560449495,9.88534006320546832,3.8694915956528348532,0.9604817614096705,0.01594107808135322,0.9625980605689216,10000,11.102030515670776
[0.60731724],1.6983738205908127549,14.005961596388712592,1.9395572092017639689,0.9800880000946428,0.02127672836844199,0.9825741966594901,10000,10.674728631973267
[6.98379522],7.882626859899100917,11.5049370130562933975,8.1221549385294291145,0.9392354294202583,0.015779112529200556,0.9409077195284864,10000,13.398770809173584
[3.31292513],4.478999161545563051,11.552873764212203322,4.702641247467550691,0.9566634055033894,0.01901155328238888,0.9593003370365236,10000,11.992744445800781
[2.39710567],3.2623824880136871832,12.025805861817459187,3.4830333326865746152,0.9634497827176282,0.01718350548107815,0.9653798781526908,10000,12.50531554222107
[6.9098726],7.828131702645697149,12.284776666988947704,8.047770270332879078,0.9395398620494126,0.016082212855163685,0.9412212938345913,10000,11.49644684791565
[2.77658955],3.3431763564021343199,10.638455789532267447,3.5903867413797339214,0.9616550942472121,0.014186485858410341,0.9627401721176886,10000,10.936028003692627
[9.70876076],11.211865421317638539,14.451136815473638749,11.517177427838046007,0.9276600795544128,0.01930980633214462,0.9303266164294758,10000,10.409764051437378
