Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35986784e-06],0.20682776476095244578,0.56124290804942238256,0.77340859991097824703,0.9089650683451879,0.06903216964044984,0.9663749678543295,100,0.2247321605682373
[8.39225079e-06],0.27366666835993559904,0.66291647504388107184,0.9411703614267000505,0.9031717362105438,0.06728598251321814,0.969849425784885,99,0.20857691764831543
[9.53728351e-06],0.2693049617987566748,0.60410697649033232763,1.3615185896272366448,0.9040904147201766,0.06333274382122403,0.9684202881405398,46,0.08855080604553223
[9.16209771e-06],0.26169627024619520746,0.5503948768112598822,1.1533523314791714359,0.889177593365589,0.06146048868438674,0.9718915653407293,51,0.10573863983154297
[9.95121072e-06],0.26275187237723620373,0.5279897076968422222,1.09143937094830912,0.8965693759355724,0.07100415114904232,0.9684124315645952,77,0.15648913383483887
[8.12234677e-06],0.27480319205619868503,0.6036856336622266464,1.0677372979092976282,0.9003513056238035,0.06563584030738487,0.9680775380933482,61,0.1305394172668457
[9.68270587e-06],0.22007847707675956579,0.45415266673009792336,1.0703531240671723569,0.8826147014606156,0.063115664606412,0.9642368960302152,67,0.19292664527893066
[9.86962743e-06],0.33528880789963824374,0.709929986099986485,1.0987913872858322476,0.8893721090848082,0.06605255432678733,0.9654441920604463,82,0.1694798469543457
[6.75880001e-06],0.23747479698938260641,0.5681167670277338013,1.0839647174228563824,0.8889641687472566,0.05613749394036315,0.9707160066884948,58,0.1872246265411377
[9.92522758e-06],0.19411031061554463625,0.46787320446768906966,0.85506383294134874956,0.8970569865380269,0.0680594892387003,0.9701212732741613,88,0.1832592487335205
[8.84621431e-06],0.33060346536170668124,0.7432303549735032321,1.2000255793802588289,0.883217184099879,0.06894872536538504,0.9666916211224427,71,0.2188882827758789
[9.99988609e-06],0.0042734422717749608524,0.10150458356085105202,0.011573965405878321986,0.9642257470565493,0.009720925807223309,0.9652459032439794,6992,9.84975552558899
[9.87596315e-06],0.26713851485185798602,0.657124835234228865,1.0642055844399781116,0.9009283491628259,0.07388047420910847,0.9652071023080485,62,0.1678612232208252
[9.54517606e-06],0.5386373590433991782,0.9884096447724543132,1.6337390739236979336,0.8806789570599203,0.07644721449400722,0.9650283815065493,57,0.13393592834472656
[9.78444817e-06],0.16831909937790694059,0.30682746800094880176,1.038842484766994459,0.8977670082647596,0.07022156006141422,0.970368113854106,74,0.14935684204101562
[8.7975799e-06],0.16014801921931061725,0.38488708493344518107,0.9232737801092142457,0.8996337732928177,0.05389380716902371,0.9672523811472997,56,0.10590648651123047
[8.48841391e-06],0.12648334501304743535,0.2664986464895862027,0.87582007715320891496,0.910115870049888,0.060568751359318725,0.9679793854630329,84,0.17418742179870605
[9.1245957e-06],0.24013119197601197635,0.56792709320903722516,0.88374198368849860377,0.8931044865629839,0.06733069624581085,0.9678405624223487,89,0.15450811386108398
[7.04590681e-06],0.2327528308823445945,0.6593747924856267529,0.959184380161844595,0.9004958742109489,0.06277237486363003,0.9679060040579983,67,0.13945269584655762
[8.97792321e-06],0.3627928061087342775,0.7611844315999244508,1.1408771075758651775,0.8930264644561102,0.07417420386942189,0.9673921811944008,67,0.12453818321228027
