Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16049876],2.160498761061106922,2.168404344971008868e-19,6.14086975503968484,0.7505776060403503,2.220446049250313e-16,0.7505776060403505,10000,9.15798282623291
[2.77273977],2.7727397688484801237,2.168404344971008868e-19,5.5680366229745339246,0.7462977688229718,0.0,0.7462977688229718,10000,12.605180501937866
[1.28460963],1.284609627641404533,0.0,5.8976691367151182275,0.7695484447920808,0.0,0.7695484447920808,10000,12.764095544815063
[1.87132594],1.8713259361756913577,3.252606517456513302e-19,6.1048998018794366207,0.7585490623987644,2.220446049250313e-16,0.7585490623987646,10000,12.752252101898193
[2.73871631],2.7387163129368910358,2.168404344971008868e-19,5.547018616676483024,0.748919137318259,1.1102230246251565e-16,0.7489191373182591,10000,13.00948190689087
[2.00386197],2.003861972527496801,4.336808689942017736e-19,5.4763814445634896094,0.7913213882122344,1.1102230246251565e-16,0.7913213882122345,10000,12.613032817840576
[1.73697131],1.7369713114166766047,1.084202172485504434e-19,5.442765986956686591,0.7717714422430985,1.1102230246251565e-16,0.7717714422430986,10000,12.449989080429077
[1.69741114],1.6974111423150607703,0.0,5.65156204352154489,0.7777706674002948,1.1102230246251565e-16,0.7777706674002947,10000,13.296888589859009
[1.41832614],1.4183261423811947497,1.084202172485504434e-19,5.7737058951165827693,0.7815964110660065,2.220446049250313e-16,0.7815964110660063,10000,12.978630542755127
[0.79585217],0.795852174812823232,5.42101086242752217e-20,5.9071841521134279824,0.7792432325281344,2.220446049250313e-16,0.7792432325281342,10000,9.220273494720459
[2.66703059],2.6670305852338321469,0.0,5.69476044215063981,0.7521725272554817,1.1102230246251565e-16,0.7521725272554816,10000,10.54473090171814
[2.03844673],2.038446727500069522,0.0,5.5047182267173613633,0.7292494633417151,1.1102230246251565e-16,0.7292494633417153,10000,12.627576112747192
[2.40401233],2.4040123342458445468,4.336808689942017736e-19,6.0157688631732778857,0.7361423900054292,1.1102230246251565e-16,0.7361423900054291,10000,12.652753353118896
[2.14264511],2.1426451056310058551,2.168404344971008868e-19,6.012294871183821066,0.75650064355834,1.1102230246251565e-16,0.7565006435583401,10000,13.209469318389893
[3.15308512],3.1530851227418568031,2.168404344971008868e-19,5.8200126383879779023,0.7680454547651114,2.220446049250313e-16,0.7680454547651112,10000,12.646472930908203
[1.82177834],1.8217783362434028064,1.084202172485504434e-19,5.8363506846173267262,0.7630450788619534,2.220446049250313e-16,0.7630450788619532,10000,12.57414436340332
[3.40283136],3.4028313557967753212,2.168404344971008868e-19,5.6505134412393301234,0.7235711719665351,0.0,0.7235711719665351,10000,9.24818205833435
[2.39745879],2.3974587917851742289,0.0,5.972710500252621665,0.7499724210758927,1.1102230246251565e-16,0.7499724210758928,10000,9.21730923652649
[1.84400283],1.8440028337667743639,2.168404344971008868e-19,5.8915612512570122643,0.7605798119737271,1.1102230246251565e-16,0.760579811973727,10000,13.377778053283691
[1.00486059],1.004860594963398744,2.168404344971008868e-19,5.3701167855885978387,0.7868043632581531,2.220446049250313e-16,0.7868043632581533,10000,12.578693628311157
